日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-28,10:45,48.000,48.000,47.700,47.850,68962176.0,14422
2025-4-28,10:50,47.900,47.900,47.700,47.700,58722944.0,12293
2025-4-28,10:55,47.700,47.800,47.650,47.650,48584832.0,10182
2025-4-28,11:00,47.650,47.700,47.450,47.500,110692992.0,23285
2025-4-28,11:05,47.500,47.600,47.450,47.550,62976768.0,13252
2025-4-28,11:10,47.600,47.750,47.550,47.650,58342400.0,12240
2025-4-28,11:15,47.600,47.650,47.450,47.500,74667904.0,15703
2025-4-28,11:20,47.500,47.600,47.350,47.600,79440768.0,16742
2025-4-28,11:25,47.600,47.600,47.450,47.550,39347200.0,8280
2025-4-28,11:30,47.550,47.700,47.500,47.650,60972544.0,12804
2025-4-28,11:35,47.650,47.850,47.650,47.800,56889088.0,11908
2025-4-28,11:40,47.800,47.950,47.800,47.900,30369536.0,6342
2025-4-28,11:45,47.900,47.950,47.850,47.950,32681472.0,6820
2025-4-28,11:50,47.950,47.950,47.850,47.850,25120512.0,5242
2025-4-28,11:55,47.850,47.950,47.800,47.900,27404032.0,5724
2025-4-28,12:00,47.900,48.100,47.900,48.050,117655552.0,24510
2025-4-28,13:05,48.000,48.150,47.950,48.000,54882048.0,11422
2025-4-28,13:10,47.950,48.050,47.900,48.050,49166848.0,10246
2025-4-28,13:15,48.050,48.100,47.900,48.000,50476288.0,10516
2025-4-28,13:20,47.950,48.000,47.850,47.900,18606080.0,3884
2025-4-28,13:25,47.900,48.000,47.900,48.000,22385664.0,4668
2025-4-28,13:30,48.000,48.050,47.900,48.050,41747712.0,8698
2025-4-28,13:35,48.050,48.050,47.900,48.000,40387584.0,8414
2025-4-28,13:40,48.050,48.100,48.000,48.000,42225408.0,8788
2025-4-28,13:45,48.050,48.050,47.900,47.950,33558528.0,6994
2025-4-28,13:50,47.950,48.000,47.800,47.950,34941184.0,7295
2025-4-28,13:55,47.950,48.000,47.900,47.950,24238848.0,5054
2025-4-28,14:00,47.950,48.000,47.900,47.950,16983296.0,3542
2025-4-28,14:05,47.900,48.000,47.900,47.900,24734208.0,5158
2025-4-28,14:10,47.900,47.950,47.900,47.900,26587904.0,5550
2025-4-28,14:15,47.900,47.950,47.850,47.850,21563392.0,4501
2025-4-28,14:20,47.850,47.900,47.750,47.800,37544960.0,7852
2025-4-28,14:25,47.800,47.850,47.750,47.800,34659328.0,7253
2025-4-28,14:30,47.800,47.850,47.750,47.850,19707904.0,4124
2025-4-28,14:35,47.850,47.850,47.750,47.800,28485888.0,5960
2025-4-28,14:40,47.800,47.850,47.700,47.800,43842048.0,9177
2025-4-28,14:45,47.750,47.800,47.700,47.700,30489088.0,6384
2025-4-28,14:50,47.700,47.800,47.700,47.800,29533696.0,6184
2025-4-28,14:55,47.750,47.900,47.750,47.900,70846464.0,14808
2025-4-28,15:00,47.900,47.900,47.800,47.850,26947328.0,5629
2025-4-28,15:05,47.850,47.900,47.750,47.850,36600832.0,7652
2025-4-28,15:10,47.850,47.900,47.700,47.700,65913344.0,13790
2025-4-28,15:15,47.700,47.750,47.600,47.650,52817152.0,11079
2025-4-28,15:20,47.650,47.650,47.500,47.550,85572096.0,17992
2025-4-28,15:25,47.550,47.650,47.550,47.600,37125120.0,7798
2025-4-28,15:30,47.650,47.700,47.600,47.600,54954240.0,11534
2025-4-28,15:35,47.650,47.650,47.600,47.650,27465472.0,5766
2025-4-28,15:40,47.600,47.650,47.550,47.550,41404160.0,8700
2025-4-28,15:45,47.600,47.600,47.550,47.550,60488704.0,12716
2025-4-28,15:50,47.600,47.600,47.500,47.550,61905152.0,13018
2025-4-28,15:55,47.500,47.550,47.500,47.500,86841088.0,18276
2025-4-28,16:00,47.500,47.550,47.450,47.500,284325632.0,59864
2025-4-29,09:35,47.950,47.950,47.200,47.200,383507520.0,80788
2025-4-29,09:40,47.200,47.450,47.050,47.050,184836160.0,39129
2025-4-29,09:45,47.050,47.400,47.000,47.350,269144064.0,57064
2025-4-29,09:50,47.350,47.800,47.200,47.500,155534080.0,32752
2025-4-29,09:55,47.500,47.600,47.350,47.400,114016384.0,24018
2025-4-29,10:00,47.400,47.550,47.350,47.400,81505536.0,17170
2025-4-29,10:05,47.400,47.700,47.400,47.550,124696832.0,26204
2025-4-29,10:10,47.550,47.650,47.400,47.450,124548864.0,26233
2025-4-29,10:15,47.500,47.750,47.450,47.600,131845760.0,27685
2025-4-29,10:20,47.600,47.750,47.450,47.450,98570240.0,20710
2025-4-29,10:25,47.500,47.600,47.350,47.350,111610496.0,23510
2025-4-29,10:30,47.400,47.500,47.350,47.400,57644544.0,12150
2025-4-29,10:35,47.400,47.500,47.400,47.450,31856256.0,6712
2025-4-29,10:40,47.450,47.500,47.350,47.350,58874240.0,12420
2025-4-29,10:45,47.400,47.500,47.350,47.450,35324416.0,7444
2025-4-29,10:50,47.450,47.500,47.350,47.350,45837184.0,9664
2025-4-29,10:55,47.350,47.450,47.350,47.350,44581632.0,9404
2025-4-29,11:00,47.350,47.500,47.350,47.350,42329216.0,8928
2025-4-29,11:05,47.350,47.400,47.250,47.250,72400640.0,15300
2025-4-29,11:10,47.250,47.400,47.250,47.400,61594112.0,13010
2025-4-29,11:15,47.400,47.550,47.400,47.400,88904192.0,18717
2025-4-29,11:20,47.400,47.550,47.400,47.450,61331456.0,12920
2025-4-29,11:25,47.400,47.500,47.350,47.350,27139584.0,5728
2025-4-29,11:30,47.400,47.450,47.350,47.350,34558208.0,7293
2025-4-29,11:35,47.300,47.450,47.300,47.400,47029504.0,9922
2025-4-29,11:40,47.400,47.500,47.400,47.400,37101312.0,7824
2025-4-29,11:45,47.400,47.500,47.350,47.400,27607808.0,5820
2025-4-29,11:50,47.350,47.500,47.350,47.400,27367168.0,5770
2025-4-29,11:55,47.400,47.450,47.400,47.400,17392384.0,3668
2025-4-29,12:00,47.350,47.450,47.350,47.400,38052352.0,8026
2025-4-29,13:05,47.450,47.750,47.400,47.600,152107008.0,31956
2025-4-29,13:10,47.600,47.700,47.600,47.600,51552768.0,10822
2025-4-29,13:15,47.600,47.700,47.600,47.600,25969920.0,5450
2025-4-29,13:20,47.600,47.600,47.400,47.400,37487360.0,7891
2025-4-29,13:25,47.400,47.450,47.400,47.400,22437888.0,4731
2025-4-29,13:30,47.400,47.500,47.350,47.350,45816320.0,9662
2025-4-29,13:35,47.350,47.400,47.300,47.300,45602560.0,9630
2025-4-29,13:40,47.300,47.400,47.300,47.350,36947456.0,7802
2025-4-29,13:45,47.350,47.400,47.350,47.350,30822400.0,6506
2025-4-29,13:50,47.350,47.400,47.300,47.350,70127360.0,14814
2025-4-29,13:55,47.350,47.400,47.300,47.300,33672448.0,7110
2025-4-29,14:00,47.300,47.450,47.300,47.400,27709952.0,5848
2025-4-29,14:05,47.400,47.500,47.400,47.450,39170048.0,8256
2025-4-29,14:10,47.400,47.550,47.400,47.450,53759232.0,11320
2025-4-29,14:15,47.450,47.500,47.400,47.400,28611584.0,6028
2025-4-29,14:20,47.400,47.500,47.400,47.400,32571648.0,6868
2025-4-29,14:25,47.400,47.450,47.300,47.300,32525568.0,6868
2025-4-29,14:30,47.350,47.450,47.300,47.400,34766592.0,7338
2025-4-29,14:35,47.400,47.550,47.400,47.450,60922368.0,12834
2025-4-29,14:40,47.500,47.550,47.450,47.450,38539008.0,8116
2025-4-29,14:45,47.450,47.500,47.400,47.400,27404800.0,5776
2025-4-29,14:50,47.400,47.450,47.350,47.350,37116928.0,7832
2025-4-29,14:55,47.350,47.400,47.350,47.350,30610432.0,6463
2025-4-29,15:00,47.350,47.400,47.300,47.300,73623040.0,15561
2025-4-29,15:05,47.300,47.450,47.300,47.300,57163520.0,12072
2025-4-29,15:10,47.350,47.400,47.300,47.300,39194880.0,8279
2025-4-29,15:15,47.300,47.350,47.300,47.300,50261760.0,10622
2025-4-29,15:20,47.250,47.300,47.250,47.250,48352000.0,10230
2025-4-29,15:25,47.200,47.300,47.200,47.250,64586240.0,13669
2025-4-29,15:30,47.200,47.350,47.200,47.250,72915456.0,15418
2025-4-29,15:35,47.300,47.350,47.250,47.300,55907584.0,11820
2025-4-29,15:40,47.300,47.350,47.250,47.250,57942784.0,12256
2025-4-29,15:45,47.250,47.350,47.200,47.300,75004160.0,15860
2025-4-29,15:50,47.300,47.400,47.300,47.350,55295488.0,11676
2025-4-29,15:55,47.400,47.400,47.300,47.300,61582080.0,13000
2025-4-29,16:00,47.350,47.450,47.250,47.450,459977728.0,96988
2025-4-30,09:35,47.250,47.600,46.800,47.200,687866304.0,145947
2025-4-30,09:40,47.150,47.550,47.100,47.550,165866560.0,35003
2025-4-30,09:45,47.550,48.150,47.500,48.050,374632192.0,78329
2025-4-30,09:50,48.000,48.200,47.750,47.800,178377088.0,37179
2025-4-30,09:55,47.800,47.900,47.450,47.600,168511616.0,35386
2025-4-30,10:00,47.600,47.750,47.500,47.700,85037696.0,17867
2025-4-30,10:05,47.650,47.700,47.550,47.650,52814720.0,11088
2025-4-30,10:10,47.650,47.700,47.500,47.600,62286208.0,13084
2025-4-30,10:15,47.600,47.950,47.600,47.900,104350464.0,21829
2025-4-30,10:20,47.900,48.150,47.800,48.150,275710080.0,57429
2025-4-30,10:25,48.100,48.150,47.950,48.000,73174016.0,15223
2025-4-30,10:30,48.050,48.300,47.950,48.100,199365632.0,41410
2025-4-30,10:35,48.100,48.400,48.100,48.350,136988416.0,28391
2025-4-30,10:40,48.400,48.900,48.350,48.900,550651392.0,113196
2025-4-30,10:45,48.850,49.000,48.550,48.800,362363392.0,74296
2025-4-30,10:50,48.800,48.850,48.600,48.800,170153984.0,34925
2025-4-30,10:55,48.800,48.950,48.700,48.900,198363392.0,40633
2025-4-30,11:00,48.950,49.000,48.850,48.900,236208896.0,48273
2025-4-30,11:05,48.950,49.400,48.900,49.350,510984960.0,103973
2025-4-30,11:10,49.350,49.600,49.350,49.600,404078080.0,81701
2025-4-30,11:15,49.600,50.000,49.550,49.900,543832064.0,109127
2025-4-30,11:20,49.900,49.950,49.800,49.800,346715648.0,69488
2025-4-30,11:25,49.800,49.950,49.650,49.850,307574272.0,61738
2025-4-30,11:30,49.800,49.950,49.800,49.900,182617600.0,36608
2025-4-30,11:35,49.850,49.950,49.750,49.900,152654848.0,30609
2025-4-30,11:40,49.900,49.950,49.600,49.750,273893888.0,54957
2025-4-30,11:45,49.750,49.850,49.700,49.800,87970304.0,17664
2025-4-30,11:50,49.850,49.850,49.650,49.750,71248896.0,14326
2025-4-30,11:55,49.750,49.750,49.600,49.650,80320512.0,16168
2025-4-30,12:00,49.650,49.750,49.600,49.700,92661248.0,18662
2025-4-30,13:05,49.700,49.900,49.650,49.850,268054528.0,53806
2025-4-30,13:10,49.800,49.850,49.600,49.700,94115840.0,18942
2025-4-30,13:15,49.700,49.850,49.700,49.800,68461056.0,13745
2025-4-30,13:20,49.800,49.850,49.500,49.500,78550528.0,15816
2025-4-30,13:25,49.500,49.550,49.300,49.400,158905856.0,32157
2025-4-30,13:30,49.450,49.450,49.200,49.300,112569856.0,22832
2025-4-30,13:35,49.300,49.600,49.300,49.550,109638144.0,22165
2025-4-30,13:40,49.600,49.650,49.350,49.350,118797312.0,24010
2025-4-30,13:45,49.350,49.650,49.350,49.650,64451072.0,13013
2025-4-30,13:50,49.650,49.650,49.600,49.650,28798976.0,5802
2025-4-30,13:55,49.650,49.650,49.500,49.600,82052608.0,16561
2025-4-30,14:00,49.600,49.700,49.500,49.700,70470656.0,14203
2025-4-30,14:05,49.700,49.700,49.500,49.550,60516864.0,12193
2025-4-30,14:10,49.500,49.550,49.450,49.450,65682944.0,13270
2025-4-30,14:15,49.450,49.550,49.450,49.550,53677568.0,10843
2025-4-30,14:20,49.550,49.700,49.500,49.650,68175360.0,13745
2025-4-30,14:25,49.650,49.750,49.600,49.700,113973248.0,22940
2025-4-30,14:30,49.700,49.750,49.650,49.700,93952000.0,18898
2025-4-30,14:35,49.700,49.750,49.550,49.650,84814848.0,17086
2025-4-30,14:40,49.650,49.700,49.550,49.600,65193984.0,13138
2025-4-30,14:45,49.600,49.600,49.450,49.450,104939520.0,21196
2025-4-30,14:50,49.500,49.550,49.450,49.500,73342976.0,14817
2025-4-30,14:55,49.450,49.550,49.400,49.550,70388736.0,14226
2025-4-30,15:00,49.550,49.650,49.550,49.650,97292288.0,19612
2025-4-30,15:05,49.650,49.700,49.550,49.700,91405312.0,18414
2025-4-30,15:10,49.700,49.750,49.650,49.700,111772672.0,22479
2025-4-30,15:15,49.700,49.850,49.700,49.850,184081408.0,36986
2025-4-30,15:20,49.850,49.950,49.800,49.850,303560704.0,60834
2025-4-30,15:25,49.800,49.850,49.750,49.800,103118848.0,20706
2025-4-30,15:30,49.800,49.850,49.800,49.800,96262144.0,19318
2025-4-30,15:35,49.800,49.850,49.800,49.800,81681408.0,16391
2025-4-30,15:40,49.800,49.850,49.700,49.850,176480256.0,35450
2025-4-30,15:45,49.800,49.900,49.800,49.850,126813184.0,25443
2025-4-30,15:50,49.850,49.850,49.800,49.850,127997952.0,25690
2025-4-30,15:55,49.800,49.850,49.800,49.850,155813888.0,31273
2025-4-30,16:00,49.850,49.950,49.800,49.950,979904512.0,196285
2025-5-2,09:35,50.500,50.800,50.000,50.650,459956096.0,91127
2025-5-2,09:40,50.650,51.250,50.400,51.000,408377984.0,80029
2025-5-2,09:45,51.000,51.150,50.750,50.900,239677696.0,47064
2025-5-2,09:50,50.900,51.550,50.900,51.500,199096320.0,38774
2025-5-2,09:55,51.500,51.850,51.450,51.850,227436288.0,44053
2025-5-2,10:00,51.850,51.950,51.650,51.950,170382208.0,32878
2025-5-2,10:05,51.950,52.150,51.700,52.100,275366912.0,52985
2025-5-2,10:10,52.100,52.150,51.800,51.900,149316864.0,28724
2025-5-2,10:15,51.900,52.050,51.800,51.950,123722880.0,23826
2025-5-2,10:20,51.950,52.100,51.850,52.100,86637056.0,16671
2025-5-2,10:25,52.100,52.100,51.850,51.950,82842112.0,15951
2025-5-2,10:30,51.950,52.100,51.850,52.000,97530368.0,18753
2025-5-2,10:35,52.000,52.150,51.950,52.100,97371392.0,18692
2025-5-2,10:40,52.100,52.200,52.000,52.150,58424320.0,11208
2025-5-2,10:45,52.150,52.200,52.000,52.000,77254656.0,14827
2025-5-2,10:50,52.000,52.050,51.950,52.050,60451328.0,11626
2025-5-2,10:55,52.050,52.200,52.000,52.200,81434880.0,15628
2025-5-2,11:00,52.200,52.200,52.050,52.100,76809216.0,14735
2025-5-2,11:05,52.150,52.150,51.950,51.950,57705216.0,11086
2025-5-2,11:10,52.000,52.150,51.950,52.100,66980608.0,12869
2025-5-2,11:15,52.100,52.200,52.100,52.200,33936128.0,6506
2025-5-2,11:20,52.200,52.200,52.000,52.050,87325952.0,16767
2025-5-2,11:25,52.050,52.200,52.050,52.150,57041920.0,10939
2025-5-2,11:30,52.150,52.450,52.150,52.400,133477376.0,25513
2025-5-2,11:35,52.450,52.550,52.400,52.550,137036288.0,26104
2025-5-2,11:40,52.550,52.700,52.500,52.700,71872512.0,13657
2025-5-2,11:45,52.700,52.850,52.650,52.700,115754752.0,21942
2025-5-2,11:50,52.700,52.800,52.650,52.750,72182016.0,13687
2025-5-2,11:55,52.750,52.850,52.650,52.700,85371648.0,16182
2025-5-2,12:00,52.700,52.750,52.650,52.700,44172544.0,8384
2025-5-2,13:05,52.700,52.850,52.600,52.800,231263232.0,43866
2025-5-2,13:10,52.800,52.800,52.600,52.650,84057600.0,15967
2025-5-2,13:15,52.650,52.650,52.550,52.650,52489472.0,9978
2025-5-2,13:20,52.650,52.650,52.500,52.650,54035456.0,10275
2025-5-2,13:25,52.650,52.700,52.600,52.650,43455488.0,8250
2025-5-2,13:30,52.650,52.700,52.500,52.550,72928256.0,13868
2025-5-2,13:35,52.550,52.750,52.550,52.750,52419584.0,9955
2025-5-2,13:40,52.750,52.750,52.600,52.650,61159936.0,11602
2025-5-2,13:45,52.650,52.800,52.600,52.750,46069760.0,8734
2025-5-2,13:50,52.750,52.850,52.700,52.800,67186176.0,12726
2025-5-2,13:55,52.800,52.850,52.650,52.700,50566656.0,9584
2025-5-2,14:00,52.700,52.800,52.650,52.700,61378560.0,11642
2025-5-2,14:05,52.700,52.750,52.450,52.450,79955968.0,15205
2025-5-2,14:10,52.450,52.500,52.400,52.450,48082432.0,9165
2025-5-2,14:15,52.450,52.600,52.450,52.600,42661376.0,8120
2025-5-2,14:20,52.600,52.700,52.550,52.650,62574080.0,11888
2025-5-2,14:25,52.700,52.800,52.650,52.750,66361856.0,12582
2025-5-2,14:30,52.750,52.850,52.750,52.850,38628352.0,7315
2025-5-2,14:35,52.850,52.950,52.700,52.750,130792960.0,24739
2025-5-2,14:40,52.750,52.800,52.750,52.800,41609728.0,7882
2025-5-2,14:45,52.800,52.950,52.750,52.950,64785408.0,12257
2025-5-2,14:50,52.900,53.100,52.850,53.000,265206784.0,50059
2025-5-2,14:55,53.000,53.000,52.900,52.950,43155968.0,8151
2025-5-2,15:00,53.000,53.000,52.900,52.950,45219328.0,8538
2025-5-2,15:05,52.950,53.000,52.800,52.800,96797184.0,18294
2025-5-2,15:10,52.800,53.000,52.800,52.950,60544000.0,11444
2025-5-2,15:15,52.950,53.000,52.950,52.950,39536640.0,7463
2025-5-2,15:20,52.950,53.100,52.950,53.000,93304320.0,17594
2025-5-2,15:25,53.000,53.050,52.900,53.000,77961216.0,14720
2025-5-2,15:30,52.950,53.000,52.900,53.000,55723520.0,10523
2025-5-2,15:35,53.000,53.100,52.950,53.000,115824640.0,21838
2025-5-2,15:40,53.000,53.100,52.950,52.950,112295936.0,21171
2025-5-2,15:45,52.950,53.050,52.900,52.950,124108800.0,23435
2025-5-2,15:50,52.950,52.950,52.900,52.950,132608512.0,25053
2025-5-2,15:55,52.900,52.950,52.900,52.950,97817600.0,18478
2025-5-2,16:00,52.950,53.100,52.900,53.100,589663744.0,111127
2025-5-6,09:35,53.100,53.100,52.300,52.600,1168810240.0,221777
2025-5-6,09:40,52.550,52.650,51.800,51.900,760307200.0,145966
2025-5-6,09:45,51.950,52.100,51.600,51.900,630202880.0,121479
2025-5-6,09:50,51.900,52.050,51.800,51.900,272589568.0,52476
2025-5-6,09:55,52.000,52.000,51.750,51.850,221238272.0,42661
2025-5-6,10:00,51.850,52.200,51.850,52.200,202586112.0,38962
2025-5-6,10:05,52.200,52.200,51.900,52.000,213086720.0,40967
2025-5-6,10:10,52.000,52.400,51.950,52.150,236723456.0,45339
2025-5-6,10:15,52.150,52.350,52.050,52.100,151877632.0,29092
2025-5-6,10:20,52.100,52.200,51.900,51.900,148370688.0,28515
2025-5-6,10:25,51.900,52.000,51.750,51.850,202734080.0,39098
2025-5-6,10:30,51.850,51.900,51.750,51.800,117404672.0,22656
2025-5-6,10:35,51.800,52.000,51.800,51.950,99216384.0,19116
2025-5-6,10:40,51.900,52.000,51.800,51.800,91647488.0,17653
2025-5-6,10:45,51.850,51.900,51.750,51.800,95842816.0,18494
2025-5-6,10:50,51.750,51.800,51.650,51.800,193748992.0,37462
2025-5-6,10:55,51.750,51.850,51.500,51.500,225985536.0,43754
2025-5-6,11:00,51.550,51.650,51.400,51.600,278775808.0,54115
2025-5-6,11:05,51.600,51.650,51.500,51.600,83352064.0,16158
2025-5-6,11:10,51.650,51.750,51.550,51.550,94658048.0,18324
2025-5-6,11:15,51.600,51.650,51.500,51.550,71527936.0,13871
2025-5-6,11:20,51.550,51.650,51.500,51.650,83748864.0,16244
2025-5-6,11:25,51.650,51.800,51.600,51.750,53802496.0,10400
2025-5-6,11:30,51.700,51.800,51.700,51.800,66176000.0,12791
2025-5-6,11:35,51.800,52.000,51.750,51.950,109550592.0,21096
2025-5-6,11:40,51.950,52.000,51.800,51.850,57442816.0,11068
2025-5-6,11:45,51.850,51.900,51.750,51.800,51152384.0,9870
2025-5-6,11:50,51.800,51.850,51.700,51.800,35287552.0,6814
2025-5-6,11:55,51.800,51.800,51.700,51.750,31925760.0,6168
2025-5-6,12:00,51.750,51.800,51.700,51.800,30228480.0,5843
2025-5-6,13:05,51.800,51.850,51.700,51.700,76186112.0,14721
2025-5-6,13:10,51.700,51.800,51.600,51.800,92868096.0,17966
2025-5-6,13:15,51.750,51.950,51.700,51.950,66135040.0,12750
2025-5-6,13:20,51.950,52.200,51.900,52.150,184702464.0,35486
2025-5-6,13:25,52.100,52.150,51.950,51.950,64599552.0,12412
2025-5-6,13:30,52.000,52.000,51.850,51.950,74122240.0,14272
2025-5-6,13:35,51.950,52.050,51.900,52.000,73332224.0,14106
2025-5-6,13:40,51.950,52.100,51.900,52.050,78598144.0,15117
2025-5-6,13:45,52.050,52.150,52.000,52.050,65365504.0,12554
2025-5-6,13:50,52.000,52.050,51.900,51.900,43082752.0,8290
2025-5-6,13:55,51.900,51.900,51.750,51.850,115538432.0,22295
2025-5-6,14:00,51.800,51.900,51.800,51.850,46526976.0,8972
2025-5-6,14:05,51.800,51.850,51.800,51.850,46952960.0,9062
2025-5-6,14:10,51.850,51.900,51.800,51.850,59699200.0,11512
2025-5-6,14:15,51.850,51.900,51.700,51.750,79364608.0,15318
2025-5-6,14:20,51.800,51.800,51.700,51.750,47064064.0,9096
2025-5-6,14:25,51.700,51.750,51.650,51.700,76681216.0,14836
2025-5-6,14:30,51.700,51.750,51.650,51.700,42691072.0,8256
2025-5-6,14:35,51.700,51.750,51.650,51.700,39365632.0,7614
2025-5-6,14:40,51.700,51.900,51.700,51.900,71553024.0,13806
2025-5-6,14:45,51.850,51.900,51.800,51.850,71562240.0,13798
2025-5-6,14:50,51.850,51.900,51.650,51.700,123770368.0,23922
2025-5-6,14:55,51.700,51.750,51.650,51.700,202169856.0,39109
2025-5-6,15:00,51.700,51.750,51.650,51.700,103021568.0,19933
2025-5-6,15:05,51.700,51.850,51.700,51.850,98535936.0,19041
2025-5-6,15:10,51.850,51.900,51.800,51.800,53250560.0,10272
2025-5-6,15:15,51.850,51.850,51.700,51.750,48076288.0,9284
2025-5-6,15:20,51.750,51.800,51.700,51.700,47271424.0,9136
2025-5-6,15:25,51.700,51.800,51.700,51.800,49852416.0,9635
2025-5-6,15:30,51.750,51.800,51.700,51.750,65528320.0,12660
2025-5-6,15:35,51.750,51.750,51.650,51.700,108480512.0,20980
2025-5-6,15:40,51.700,51.700,51.550,51.600,142448128.0,27586
2025-5-6,15:45,51.550,51.650,51.550,51.600,124689408.0,24170
2025-5-6,15:50,51.600,51.800,51.550,51.800,150867968.0,29188
2025-5-6,15:55,51.800,51.850,51.700,51.750,136142848.0,26294
2025-5-6,16:00,51.750,51.750,51.500,51.550,703204352.0,136357
2025-5-7,09:35,52.600,53.500,52.400,52.450,1067045568.0,202228
2025-5-7,09:40,52.400,52.450,51.500,51.800,826127168.0,159352
2025-5-7,09:45,51.800,52.150,51.750,51.800,392582144.0,75610
2025-5-7,09:50,51.800,51.850,51.600,51.700,308226560.0,59597
2025-5-7,09:55,51.750,52.100,51.700,51.750,206667520.0,39801
2025-5-7,10:00,51.750,52.050,51.700,51.900,124730624.0,24033
2025-5-7,10:05,51.900,52.050,51.700,52.000,185340672.0,35715
2025-5-7,10:10,52.000,52.000,51.700,51.750,127680256.0,24608
2025-5-7,10:15,51.750,51.800,51.600,51.650,152807680.0,29560
2025-5-7,10:20,51.650,51.700,51.550,51.650,142137088.0,27536
2025-5-7,10:25,51.600,51.650,51.500,51.600,173087744.0,33571
2025-5-7,10:30,51.600,51.700,51.600,51.650,51454464.0,9961
2025-5-7,10:35,51.600,51.600,51.150,51.350,325965824.0,63495
2025-5-7,10:40,51.350,51.450,51.300,51.300,131914496.0,25675
2025-5-7,10:45,51.300,51.350,50.750,50.800,540896000.0,106111
2025-5-7,10:50,50.800,50.850,50.500,50.550,435417088.0,85950
2025-5-7,10:55,50.600,50.950,50.500,50.750,387230720.0,76370
2025-5-7,11:00,50.700,51.000,50.700,50.800,164817920.0,32394
2025-5-7,11:05,50.800,50.850,50.600,50.600,136289792.0,26878
2025-5-7,11:10,50.600,50.800,50.550,50.750,112680960.0,22236
2025-5-7,11:15,50.750,50.800,50.350,50.350,214771712.0,42492
2025-5-7,11:20,50.350,50.500,50.050,50.100,376419840.0,74869
2025-5-7,11:25,50.150,50.450,50.050,50.400,364777984.0,72702
2025-5-7,11:30,50.400,50.500,50.300,50.400,117670912.0,23354
2025-5-7,11:35,50.350,50.450,50.300,50.400,70044672.0,13905
2025-5-7,11:40,50.400,50.500,50.300,50.350,70488064.0,13986
2025-5-7,11:45,50.350,50.400,50.150,50.150,87558144.0,17430
2025-5-7,11:50,50.200,50.300,50.150,50.200,89721856.0,17868
2025-5-7,11:55,50.200,50.200,50.050,50.100,135805952.0,27106
2025-5-7,12:00,50.100,50.200,50.050,50.200,107596800.0,21489
2025-5-7,13:05,50.200,50.600,50.150,50.550,170072064.0,33736
2025-5-7,13:10,50.550,50.600,50.350,50.400,85618176.0,16962
2025-5-7,13:15,50.400,50.600,50.350,50.500,51073536.0,10115
2025-5-7,13:20,50.500,50.600,50.350,50.600,65582080.0,12989
