日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-13,09:45,6.610,6.670,6.610,6.620,1126980.5,1700
2025-5-13,09:50,6.620,6.620,6.570,6.580,2579309.5,3920
2025-5-13,09:55,6.580,6.580,6.520,6.520,1378265.0,2105
2025-5-13,10:00,6.550,6.560,6.540,6.540,727111.0,1110
2025-5-13,10:05,6.530,6.530,6.510,6.530,756298.0,1160
2025-5-13,10:10,6.550,6.550,6.520,6.520,1235430.0,1890
2025-5-13,10:15,6.540,6.540,6.510,6.530,502133.0,770
2025-5-13,10:20,6.530,6.630,6.530,6.590,2805524.0,4260
2025-5-13,10:25,6.580,6.600,6.580,6.600,494340.0,750
2025-5-13,10:30,6.610,6.610,6.580,6.590,468445.0,710
2025-5-13,10:35,6.590,6.590,6.540,6.540,1117370.0,1700
2025-5-13,10:40,6.540,6.550,6.530,6.540,425070.0,650
2025-5-13,10:45,6.520,6.560,6.520,6.550,1078266.0,1650
2025-5-13,10:50,6.560,6.570,6.550,6.570,327998.0,500
2025-5-13,10:55,6.570,6.570,6.540,6.550,222890.0,340
2025-5-13,11:00,6.560,6.600,6.560,6.590,296090.0,450
2025-5-13,11:05,6.590,6.600,6.570,6.570,329340.0,500
2025-5-13,11:10,6.570,6.590,6.550,6.550,492950.0,750
2025-5-13,11:15,6.550,6.580,6.540,6.540,1540550.0,2350
2025-5-13,11:20,6.560,6.590,6.560,6.570,361750.0,550
2025-5-13,11:25,6.570,6.570,6.560,6.560,288782.0,440
2025-5-13,11:30,6.560,6.580,6.530,6.530,301810.0,460
2025-5-13,11:35,6.530,6.530,6.520,6.520,195570.0,300
2025-5-13,11:40,6.510,6.530,6.500,6.510,501560.0,770
2025-5-13,11:45,6.510,6.540,6.510,6.540,130560.0,200
2025-5-13,11:50,6.520,6.520,6.500,6.500,202040.0,310
2025-5-13,11:55,6.500,6.530,6.500,6.530,234640.0,360
2025-5-13,12:00,6.510,6.510,6.510,6.510,123690.0,190
2025-5-13,13:05,6.510,6.530,6.510,6.520,150040.0,230
2025-5-13,13:10,6.520,6.540,6.470,6.470,4120950.0,6340
2025-5-13,13:15,6.470,6.530,6.470,6.480,4175394.0,6430
2025-5-13,13:20,6.490,6.490,6.480,6.480,388960.0,600
2025-5-13,13:25,6.480,6.480,6.450,6.460,659060.0,1020
2025-5-13,13:30,6.450,6.450,6.440,6.450,425520.0,660
2025-5-13,13:35,6.450,6.450,6.440,6.450,212612.0,330
2025-5-13,13:40,6.450,6.460,6.440,6.450,425760.0,660
2025-5-13,13:45,6.450,6.470,6.450,6.470,155080.0,240
2025-5-13,13:50,6.460,6.470,6.460,6.460,155168.0,240
2025-5-13,13:55,6.460,6.460,6.450,6.460,187272.0,290
2025-5-13,14:00,6.460,6.460,6.460,6.460,419720.0,650
2025-5-13,14:05,6.460,6.460,6.440,6.440,496672.0,770
2025-5-13,14:10,6.440,6.440,6.420,6.420,443368.0,690
2025-5-13,14:15,6.420,6.420,6.400,6.400,782428.0,1220
2025-5-13,14:20,6.400,6.430,6.400,6.410,269448.0,420
2025-5-13,14:25,6.410,6.420,6.400,6.400,192320.0,300
2025-5-13,14:30,6.410,6.420,6.400,6.410,243532.0,380
2025-5-13,14:35,6.420,6.420,6.400,6.400,423028.0,660
2025-5-13,14:40,6.400,6.420,6.400,6.420,275780.0,430
2025-5-13,14:45,6.400,6.420,6.400,6.400,230660.0,360
2025-5-13,14:50,6.420,6.420,6.390,6.390,1170812.0,1830
2025-5-13,14:55,6.390,6.400,6.390,6.400,338940.0,530
2025-5-13,15:00,6.390,6.410,6.360,6.360,4188652.0,6580
2025-5-13,15:05,6.360,6.400,6.340,6.340,2320552.0,3650
2025-5-13,15:10,6.360,6.370,6.340,6.360,788608.0,1240
2025-5-13,15:15,6.360,6.400,6.340,6.390,5657740.0,8910
2025-5-13,15:20,6.360,6.390,6.360,6.370,510340.0,800
2025-5-13,15:25,6.380,6.380,6.360,6.370,433452.0,680
2025-5-13,15:30,6.370,6.370,6.340,6.360,863472.0,1358
2025-5-13,15:35,6.340,6.350,6.320,6.340,4207752.0,6650
2025-5-13,15:40,6.340,6.370,6.340,6.340,387400.0,610
2025-5-13,15:45,6.330,6.340,6.320,6.340,2916280.0,4610
2025-5-13,15:50,6.340,6.340,6.300,6.320,2872948.0,4550
2025-5-13,15:55,6.300,6.320,6.290,6.290,2914448.0,4620
2025-5-13,16:00,6.310,6.360,6.310,6.360,4531376.0,7150
2025-5-14,09:35,6.420,6.460,6.380,6.390,2044020.125,3180
2025-5-14,09:40,6.390,6.440,6.360,6.430,1532800.125,2390
2025-5-14,09:45,6.420,6.460,6.400,6.400,643469.75,1000
2025-5-14,09:50,6.400,6.410,6.400,6.400,326460.0,510
2025-5-14,09:55,6.390,6.470,6.390,6.470,1571610.5,2440
2025-5-14,10:00,6.490,6.540,6.480,6.510,2941319.5,4520
2025-5-14,10:05,6.510,6.590,6.510,6.540,2523081.0,3850
2025-5-14,10:10,6.540,6.550,6.500,6.500,1822940.0,2790
2025-5-14,10:15,6.500,6.510,6.480,6.500,207630.0,320
2025-5-14,10:20,6.480,6.560,6.480,6.540,777680.0,1190
2025-5-14,10:25,6.520,6.520,6.510,6.510,188850.0,290
2025-5-14,10:30,6.510,6.510,6.480,6.480,454870.0,700
2025-5-14,10:35,6.480,6.480,6.460,6.460,698520.0,1080
2025-5-14,10:40,6.460,6.460,6.440,6.450,470700.0,730
2025-5-14,10:45,6.450,6.450,6.400,6.400,519870.0,810
2025-5-14,10:50,6.400,6.410,6.390,6.390,371139.0,580
2025-5-14,10:55,6.410,6.420,6.390,6.400,442060.0,690
2025-5-14,11:00,6.400,6.460,6.390,6.460,1218110.0,1890
2025-5-14,11:05,6.460,6.470,6.400,6.400,3416312.0,5330
2025-5-14,11:10,6.400,6.420,6.400,6.420,1653840.0,2580
2025-5-14,11:15,6.430,6.430,6.380,6.380,1257250.0,1960
2025-5-14,11:20,6.380,6.400,6.370,6.370,1388890.0,2180
2025-5-14,11:25,6.380,6.390,6.380,6.390,115010.0,180
2025-5-14,11:30,6.390,6.390,6.390,6.390,108630.0,170
2025-5-14,11:35,6.390,6.400,6.380,6.380,127780.0,200
2025-5-14,11:40,6.380,6.380,6.380,6.380,89320.0,140
2025-5-14,11:45,6.380,6.380,6.380,6.380,70180.0,110
2025-5-14,11:50,6.380,6.380,6.380,6.380,140360.0,220
2025-5-14,11:55,6.380,6.380,6.360,6.370,1801340.0,2830
2025-5-14,12:00,6.370,6.370,6.370,6.370,57330.0,90
2025-5-14,13:05,6.390,6.390,6.350,6.350,439900.0,690
2025-5-14,13:10,6.350,6.370,6.350,6.350,197000.0,310
2025-5-14,13:15,6.350,6.400,6.350,6.400,1815920.0,2840
2025-5-14,13:20,6.400,6.410,6.400,6.400,192010.0,300
2025-5-14,13:25,6.400,6.410,6.400,6.400,403800.0,630
2025-5-14,13:30,6.400,6.410,6.370,6.370,639450.0,1000
2025-5-14,13:35,6.370,6.390,6.350,6.380,1562568.0,2450
2025-5-14,13:40,6.380,6.420,6.380,6.400,140740.0,220
2025-5-14,13:45,6.420,6.440,6.410,6.430,353320.0,550
2025-5-14,13:50,6.410,6.460,6.400,6.400,1346160.0,2090
2025-5-14,13:55,6.400,6.420,6.400,6.400,115240.0,180
2025-5-14,14:00,6.400,6.420,6.390,6.390,89532.0,140
2025-5-14,14:05,6.390,6.410,6.380,6.380,210648.0,330
2025-5-14,14:10,6.370,6.370,6.360,6.360,121020.0,190
2025-5-14,14:15,6.360,6.360,6.360,6.360,101760.0,160
2025-5-14,14:20,6.380,6.380,6.350,6.350,210012.0,330
2025-5-14,14:25,6.350,6.360,6.350,6.350,197068.0,310
2025-5-14,14:30,6.370,6.370,6.350,6.350,82620.0,130
2025-5-14,14:35,6.350,6.370,6.350,6.350,439252.0,690
2025-5-14,14:40,6.350,6.370,6.350,6.360,165208.0,260
2025-5-14,14:45,6.360,6.360,6.360,6.360,82680.0,130
2025-5-14,14:50,6.360,6.360,6.360,6.360,63600.0,100
2025-5-14,14:55,6.360,6.370,6.360,6.360,210052.0,330
2025-5-14,15:00,6.360,6.390,6.360,6.380,165780.0,260
2025-5-14,15:05,6.380,6.390,6.370,6.370,229660.0,360
2025-5-14,15:10,6.370,6.390,6.370,6.370,178548.0,280
2025-5-14,15:15,6.370,6.390,6.370,6.380,236032.0,370
2025-5-14,15:20,6.380,6.420,6.380,6.390,901408.0,1410
2025-5-14,15:25,6.390,6.410,6.370,6.400,287332.0,450
2025-5-14,15:30,6.370,6.400,6.370,6.370,357020.0,560
2025-5-14,15:35,6.370,6.390,6.360,6.370,439540.0,690
2025-5-14,15:40,6.370,6.380,6.370,6.380,299780.0,470
2025-5-14,15:45,6.380,6.390,6.370,6.370,108428.0,170
2025-5-14,15:50,6.390,6.390,6.370,6.390,268160.0,420
2025-5-14,15:55,6.390,6.390,6.360,6.380,706352.0,1110
2025-5-14,16:00,6.380,6.390,6.370,6.390,1609640.0,2520
2025-5-15,09:35,6.400,6.400,6.320,6.360,1201020.0,1890
2025-5-15,09:40,6.360,6.490,6.360,6.480,2474260.25,3850
2025-5-15,09:45,6.470,6.480,6.410,6.410,2117250.25,3280
2025-5-15,09:50,6.420,6.420,6.370,6.380,185010.0,290
2025-5-15,09:55,6.380,6.380,6.370,6.370,286738.0,450
2025-5-15,10:00,6.370,6.440,6.370,6.410,1671855.0,2610
2025-5-15,10:05,6.410,6.440,6.410,6.440,955749.5,1490
2025-5-15,10:10,6.440,6.470,6.430,6.450,812252.0,1260
2025-5-15,10:15,6.450,6.550,6.450,6.550,1351811.0,2080
2025-5-15,10:20,6.550,6.560,6.520,6.550,909845.0,1390
2025-5-15,10:25,6.550,6.620,6.550,6.590,3885820.0,5890
2025-5-15,10:30,6.590,6.590,6.560,6.560,604735.0,920
2025-5-15,10:35,6.560,6.570,6.550,6.570,1186284.0,1810
2025-5-15,10:40,6.570,6.600,6.560,6.600,1566120.0,2380
2025-5-15,10:45,6.590,6.610,6.590,6.600,924414.0,1400
2025-5-15,10:50,6.590,6.600,6.560,6.560,875350.0,1330
2025-5-15,10:55,6.570,6.580,6.560,6.560,249700.0,380
2025-5-15,11:00,6.590,6.590,6.560,6.560,908000.0,1380
2025-5-15,11:05,6.560,6.590,6.560,6.560,328316.0,500
2025-5-15,11:10,6.580,6.600,6.570,6.570,460720.0,700
2025-5-15,11:15,6.590,6.590,6.560,6.560,256244.0,390
2025-5-15,11:20,6.550,6.560,6.530,6.540,1184976.0,1810
2025-5-15,11:25,6.530,6.540,6.530,6.540,71840.0,110
2025-5-15,11:30,6.530,6.540,6.530,6.540,124214.0,190
2025-5-15,11:35,6.540,6.570,6.530,6.570,425520.0,650
2025-5-15,11:40,6.570,6.570,6.570,6.570,6570.0,10
2025-5-15,11:45,6.570,6.570,6.560,6.570,78786.0,120
2025-5-15,11:50,6.560,6.570,6.550,6.550,223010.0,340
2025-5-15,11:55,6.570,6.570,6.550,6.550,196760.0,300
2025-5-15,12:00,6.550,6.560,6.550,6.550,131020.0,200
2025-5-15,13:05,6.540,6.550,6.540,6.540,124290.0,190
2025-5-15,13:10,6.540,6.540,6.510,6.520,593584.0,910
2025-5-15,13:15,6.520,6.520,6.510,6.510,201970.0,310
2025-5-15,13:20,6.510,6.520,6.500,6.500,1366586.0,2100
2025-5-15,13:25,6.500,6.510,6.490,6.490,1265990.0,1950
2025-5-15,13:30,6.500,6.500,6.460,6.460,978090.0,1510
2025-5-15,13:35,6.460,6.480,6.460,6.480,265190.0,410
2025-5-15,13:40,6.480,6.490,6.480,6.480,116720.0,180
2025-5-15,13:45,6.480,6.480,6.460,6.460,71220.0,110
2025-5-15,13:50,6.480,6.490,6.480,6.480,375860.0,580
2025-5-15,13:55,6.480,6.490,6.470,6.470,311178.0,480
2025-5-15,14:00,6.470,6.470,6.470,6.470,25890.0,40
2025-5-15,14:05,6.470,6.470,6.450,6.470,1021314.0,1580
2025-5-15,14:10,6.470,6.480,6.470,6.480,310680.0,480
2025-5-15,14:15,6.460,6.480,6.460,6.480,355690.0,550
2025-5-15,14:20,6.480,6.480,6.460,6.480,265430.0,410
2025-5-15,14:25,6.480,6.540,6.470,6.520,869340.0,1340
