日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-30,10:45,51.400,51.450,51.150,51.250,7838560.0,1529
2025-4-30,10:50,51.200,51.250,51.050,51.150,13600512.0,2658
2025-4-30,10:55,51.150,51.150,51.000,51.050,11663104.0,2284
2025-4-30,11:00,51.100,51.150,51.050,51.150,4634336.0,907
2025-4-30,11:05,51.100,51.350,51.100,51.250,16816224.0,3285
2025-4-30,11:10,51.250,51.550,51.250,51.500,30142208.0,5860
2025-4-30,11:15,51.500,51.700,51.450,51.700,18339904.0,3555
2025-4-30,11:20,51.700,51.950,51.550,51.900,40072160.0,7737
2025-4-30,11:25,51.900,51.950,51.650,51.700,12772736.0,2467
2025-4-30,11:30,51.700,51.750,51.600,51.700,12647424.0,2447
2025-4-30,11:35,51.750,51.850,51.700,51.850,9875264.0,1907
2025-4-30,11:40,51.800,51.850,51.650,51.650,12708096.0,2454
2025-4-30,11:45,51.700,51.750,51.650,51.750,4494400.0,869
2025-4-30,11:50,51.700,51.800,51.650,51.800,5338688.0,1032
2025-4-30,11:55,51.750,51.800,51.700,51.700,3325664.0,642
2025-4-30,12:00,51.750,51.750,51.600,51.650,2888544.0,559
2025-4-30,13:05,51.650,51.650,51.450,51.600,15418176.0,2989
2025-4-30,13:10,51.600,51.600,51.400,51.600,8861472.0,1720
2025-4-30,13:15,51.600,51.700,51.550,51.700,11877472.0,2301
2025-4-30,13:20,51.650,51.650,51.350,51.400,14300704.0,2774
2025-4-30,13:25,51.400,51.450,51.350,51.450,11231584.0,2186
2025-4-30,13:30,51.450,51.600,51.400,51.550,7875584.0,1530
2025-4-30,13:35,51.550,51.650,51.500,51.650,5998848.0,1163
2025-4-30,13:40,51.650,51.700,51.600,51.600,5885504.0,1139
2025-4-30,13:45,51.600,51.650,51.550,51.650,11322112.0,2193
2025-4-30,13:50,51.600,51.700,51.550,51.700,7220288.0,1398
2025-4-30,13:55,51.650,51.700,51.500,51.550,7875776.0,1526
2025-4-30,14:00,51.550,51.600,51.500,51.550,7392256.0,1434
2025-4-30,14:05,51.550,51.600,51.500,51.550,6880320.0,1334
2025-4-30,14:10,51.600,51.600,51.550,51.600,4121920.0,799
2025-4-30,14:15,51.550,51.650,51.550,51.600,6035264.0,1169
2025-4-30,14:20,51.550,51.650,51.500,51.550,8841536.0,1714
2025-4-30,14:25,51.650,51.650,51.550,51.600,5059840.0,981
2025-4-30,14:30,51.600,51.650,51.550,51.600,6749504.0,1308
2025-4-30,14:35,51.600,51.650,51.450,51.500,8486080.0,1647
2025-4-30,14:40,51.500,51.500,51.400,51.450,5681536.0,1104
2025-4-30,14:45,51.450,51.450,51.250,51.350,10816704.0,2107
2025-4-30,14:50,51.350,51.450,51.350,51.400,6808768.0,1325
2025-4-30,14:55,51.400,51.450,51.350,51.450,6521664.0,1269
2025-4-30,15:00,51.450,51.600,51.400,51.600,9024320.0,1752
2025-4-30,15:05,51.600,51.650,51.500,51.650,6891584.0,1335
2025-4-30,15:10,51.650,51.700,51.600,51.700,6942528.0,1344
2025-4-30,15:15,51.700,51.700,51.600,51.600,8299840.0,1607
2025-4-30,15:20,51.650,51.700,51.600,51.650,11705920.0,2266
2025-4-30,15:25,51.650,51.800,51.600,51.750,19895552.0,3848
2025-4-30,15:30,51.700,51.750,51.600,51.600,11569600.0,2239
2025-4-30,15:35,51.650,51.650,51.450,51.450,15947200.0,3094
2025-4-30,15:40,51.450,51.500,51.450,51.500,7283392.0,1415
2025-4-30,15:45,51.450,51.550,51.450,51.450,13618688.0,2645
2025-4-30,15:50,51.500,51.600,51.450,51.550,18328640.0,3555
2025-4-30,15:55,51.600,51.650,51.550,51.650,21164352.0,4101
2025-4-30,16:00,51.650,51.650,51.550,51.600,126686848.0,24552
2025-5-2,09:35,51.600,51.850,51.250,51.750,22382712.0,4343
2025-5-2,09:40,51.750,52.400,51.650,52.300,23835680.0,4571
2025-5-2,09:45,52.250,52.250,51.650,51.650,17930068.0,3455
2025-5-2,09:50,51.650,52.150,51.600,52.100,18176364.0,3495
2025-5-2,09:55,52.100,52.400,52.100,52.250,12900528.0,2469
2025-5-2,10:00,52.250,52.500,52.150,52.350,16535136.0,3159
2025-5-2,10:05,52.350,52.700,52.250,52.700,21879184.0,4167
2025-5-2,10:10,52.700,52.900,52.600,52.750,19993272.0,3789
2025-5-2,10:15,52.750,53.100,52.750,52.950,37012736.0,6993
2025-5-2,10:20,52.950,53.350,52.950,53.300,21609888.0,4063
2025-5-2,10:25,53.300,53.300,53.100,53.150,15032496.0,2826
2025-5-2,10:30,53.150,53.300,53.100,53.100,13736976.0,2582
2025-5-2,10:35,53.100,53.400,53.050,53.350,35575824.0,6681
2025-5-2,10:40,53.350,53.450,53.150,53.400,14441216.0,2708
2025-5-2,10:45,53.400,53.500,53.200,53.400,26618592.0,4989
2025-5-2,10:50,53.350,53.400,53.200,53.250,15342720.0,2880
2025-5-2,10:55,53.250,53.350,53.050,53.150,16932736.0,3181
2025-5-2,11:00,53.100,53.150,52.800,52.850,21437216.0,4044
2025-5-2,11:05,52.800,53.000,52.800,52.900,24651808.0,4659
2025-5-2,11:10,52.950,53.000,52.900,52.900,12494912.0,2359
2025-5-2,11:15,52.900,53.000,52.900,52.950,15076480.0,2846
2025-5-2,11:20,52.950,53.000,52.850,53.000,19623648.0,3709
2025-5-2,11:25,52.950,53.100,52.950,52.950,16527808.0,3118
2025-5-2,11:30,53.000,53.200,52.950,53.200,17867872.0,3367
2025-5-2,11:35,53.200,53.300,53.150,53.300,13873600.0,2606
2025-5-2,11:40,53.300,53.400,53.250,53.350,11083392.0,2078
2025-5-2,11:45,53.300,53.500,53.300,53.500,16348288.0,3060
2025-5-2,11:50,53.450,53.600,53.400,53.550,22255872.0,4160
2025-5-2,11:55,53.500,53.550,53.400,53.400,11696960.0,2187
2025-5-2,12:00,53.350,53.400,53.350,53.400,5168512.0,968
2025-5-2,13:05,53.350,53.500,53.200,53.200,32991808.0,6184
2025-5-2,13:10,53.200,53.200,53.000,53.050,19114624.0,3601
2025-5-2,13:15,53.050,53.050,52.950,53.000,10214592.0,1926
2025-5-2,13:20,53.000,53.050,52.950,53.000,5841024.0,1102
2025-5-2,13:25,53.050,53.100,52.950,53.000,9080704.0,1712
2025-5-2,13:30,53.000,53.000,52.800,52.850,18086528.0,3421
2025-5-2,13:35,52.850,52.950,52.800,52.900,15221376.0,2878
2025-5-2,13:40,52.950,53.000,52.800,52.850,8241984.0,1558
2025-5-2,13:45,52.850,52.900,52.800,52.800,9385984.0,1776
2025-5-2,13:50,52.800,52.900,52.800,52.850,6142656.0,1162
2025-5-2,13:55,52.850,52.850,52.750,52.850,11923200.0,2257
2025-5-2,14:00,52.800,52.850,52.800,52.850,4850112.0,918
2025-5-2,14:05,52.800,52.850,52.600,52.650,24771648.0,4698
2025-5-2,14:10,52.600,52.600,52.550,52.600,5072320.0,965
2025-5-2,14:15,52.550,52.700,52.550,52.650,9418432.0,1790
2025-5-2,14:20,52.700,52.800,52.650,52.750,9470912.0,1796
2025-5-2,14:25,52.800,52.900,52.750,52.900,8096320.0,1533
2025-5-2,14:30,52.900,53.100,52.850,53.050,17841664.0,3367
2025-5-2,14:35,53.050,53.150,53.000,53.050,8501248.0,1602
2025-5-2,14:40,53.000,53.050,52.950,53.000,2894080.0,546
2025-5-2,14:45,53.000,53.050,52.950,53.050,4760064.0,898
2025-5-2,14:50,53.000,53.100,52.950,53.000,9144384.0,1724
2025-5-2,14:55,53.000,53.000,52.900,52.950,2854336.0,539
2025-5-2,15:00,52.950,53.000,52.900,52.950,5987392.0,1131
2025-5-2,15:05,52.900,52.950,52.750,52.750,14603968.0,2763
2025-5-2,15:10,52.750,52.850,52.750,52.850,9807104.0,1858
2025-5-2,15:15,52.850,52.900,52.800,52.800,10580992.0,2002
2025-5-2,15:20,52.800,52.900,52.650,52.700,13961536.0,2643
2025-5-2,15:25,52.750,52.800,52.650,52.800,9472128.0,1796
2025-5-2,15:30,52.800,52.800,52.750,52.750,6965824.0,1320
2025-5-2,15:35,52.800,52.800,52.750,52.800,3536576.0,670
2025-5-2,15:40,52.800,52.850,52.750,52.750,16920448.0,3205
2025-5-2,15:45,52.800,52.800,52.750,52.750,4776960.0,905
2025-5-2,15:50,52.800,52.800,52.750,52.800,14637568.0,2774
2025-5-2,15:55,52.800,52.800,52.700,52.800,26541952.0,5031
2025-5-2,16:00,52.800,52.850,52.750,52.750,70265536.0,13316
2025-5-6,09:35,53.600,54.600,53.100,54.450,258572032.0,47927
2025-5-6,09:40,54.500,54.500,53.500,53.550,110769280.0,20508
2025-5-6,09:45,53.550,53.950,53.550,53.600,63331904.0,11791
2025-5-6,09:50,53.550,53.600,53.000,53.050,63486656.0,11914
2025-5-6,09:55,53.050,53.300,52.850,53.100,64798272.0,12201
2025-5-6,10:00,53.100,53.500,53.050,53.450,31462912.0,5903
2025-5-6,10:05,53.400,53.500,53.300,53.350,35828160.0,6710
2025-5-6,10:10,53.300,53.700,53.300,53.600,42481216.0,7940
2025-5-6,10:15,53.600,53.800,53.550,53.600,26522688.0,4942
2025-5-6,10:20,53.600,53.700,53.500,53.600,22135040.0,4130
2025-5-6,10:25,53.550,53.650,53.400,53.650,20787712.0,3887
2025-5-6,10:30,53.650,53.700,53.500,53.500,25834368.0,4818
2025-5-6,10:35,53.550,53.650,53.400,53.400,22595200.0,4222
2025-5-6,10:40,53.400,53.650,53.350,53.550,22318528.0,4173
2025-5-6,10:45,53.550,53.550,53.200,53.200,18058048.0,3386
2025-5-6,10:50,53.200,53.350,53.150,53.300,26049152.0,4893
2025-5-6,10:55,53.300,53.550,53.300,53.450,13479680.0,2522
2025-5-6,11:00,53.450,53.600,53.400,53.500,10985408.0,2054
2025-5-6,11:05,53.500,53.700,53.500,53.650,11695040.0,2181
2025-5-6,11:10,53.650,53.700,53.550,53.600,24021120.0,4479
2025-5-6,11:15,53.550,53.600,53.400,53.450,23074496.0,4312
2025-5-6,11:20,53.400,53.650,53.400,53.400,29956992.0,5600
2025-5-6,11:25,53.400,53.500,53.300,53.450,13044032.0,2442
2025-5-6,11:30,53.400,53.550,53.400,53.550,11336320.0,2119
2025-5-6,11:35,53.550,53.800,53.500,53.750,15284032.0,2847
2025-5-6,11:40,53.800,54.000,53.800,53.900,16800192.0,3116
2025-5-6,11:45,53.900,54.000,53.850,53.900,6590208.0,1222
2025-5-6,11:50,53.900,53.900,53.800,53.800,5375936.0,998
2025-5-6,11:55,53.800,53.850,53.700,53.750,11247360.0,2092
2025-5-6,12:00,53.750,53.750,53.650,53.750,5814784.0,1083
2025-5-6,13:05,53.750,53.850,53.650,53.850,27905728.0,5192
2025-5-6,13:10,53.850,53.850,53.650,53.850,20572160.0,3826
2025-5-6,13:15,53.850,53.950,53.800,53.800,14910464.0,2767
2025-5-6,13:20,53.800,54.000,53.800,54.000,11162752.0,2070
2025-5-6,13:25,54.000,54.000,53.850,53.900,23475072.0,4353
2025-5-6,13:30,53.950,54.050,53.950,54.000,32541824.0,6027
2025-5-6,13:35,54.000,54.100,53.950,54.050,18373888.0,3401
2025-5-6,13:40,54.000,54.050,53.850,53.900,21874560.0,4056
2025-5-6,13:45,53.900,53.900,53.500,53.500,30587392.0,5704
2025-5-6,13:50,53.500,53.600,53.400,53.600,19150208.0,3583
2025-5-6,13:55,53.600,53.600,53.400,53.500,12786816.0,2390
2025-5-6,14:00,53.500,53.550,53.450,53.500,13448320.0,2513
2025-5-6,14:05,53.500,53.600,53.500,53.550,9918080.0,1852
2025-5-6,14:10,53.600,53.750,53.600,53.750,13475456.0,2509
2025-5-6,14:15,53.750,53.750,53.500,53.550,17177344.0,3206
2025-5-6,14:20,53.550,53.550,53.500,53.500,8781696.0,1641
2025-5-6,14:25,53.500,53.550,53.450,53.450,11689728.0,2186
2025-5-6,14:30,53.450,53.550,53.450,53.550,8187904.0,1530
2025-5-6,14:35,53.550,53.550,53.400,53.500,15546368.0,2907
2025-5-6,14:40,53.500,53.700,53.500,53.600,10460288.0,1951
2025-5-6,14:45,53.600,53.750,53.600,53.750,9766656.0,1819
2025-5-6,14:50,53.750,53.800,53.700,53.800,6977408.0,1298
2025-5-6,14:55,53.800,53.850,53.750,53.850,9901824.0,1840
2025-5-6,15:00,53.850,53.850,53.700,53.850,12691072.0,2360
2025-5-6,15:05,53.850,53.950,53.850,53.900,10602624.0,1967
2025-5-6,15:10,53.950,53.950,53.850,53.850,10426752.0,1934
2025-5-6,15:15,53.850,53.900,53.750,53.800,11191296.0,2079
2025-5-6,15:20,53.800,53.800,53.700,53.700,9571456.0,1781
2025-5-6,15:25,53.700,53.800,53.700,53.750,18235008.0,3392
2025-5-6,15:30,53.750,53.800,53.650,53.650,15750784.0,2931
2025-5-6,15:35,53.650,53.700,53.650,53.700,8036352.0,1497
2025-5-6,15:40,53.700,53.700,53.450,53.450,31160960.0,5816
2025-5-6,15:45,53.450,53.500,53.400,53.400,23094656.0,4321
2025-5-6,15:50,53.400,53.500,53.400,53.500,34497280.0,6452
2025-5-6,15:55,53.500,53.500,53.400,53.450,23078656.0,4317
2025-5-6,16:00,53.450,53.550,53.400,53.500,102296192.0,19126
2025-5-7,09:35,56.500,56.500,55.150,55.150,346860224.0,62203
2025-5-7,09:40,55.150,55.250,54.700,55.100,107072768.0,19498
2025-5-7,09:45,55.050,55.150,54.750,54.750,41451872.0,7544
2025-5-7,09:50,54.750,54.900,54.500,54.550,60550880.0,11058
2025-5-7,09:55,54.550,54.700,54.300,54.300,71129344.0,13049
2025-5-7,10:00,54.300,54.750,54.300,54.450,67849856.0,12436
2025-5-7,10:05,54.500,54.550,54.100,54.300,45953088.0,8471
2025-5-7,10:10,54.300,54.500,54.150,54.250,42586560.0,7839
2025-5-7,10:15,54.250,54.650,54.250,54.300,36301888.0,6663
2025-5-7,10:20,54.300,54.300,54.150,54.150,15636160.0,2885
2025-5-7,10:25,54.100,54.300,54.000,54.250,27046912.0,4998
2025-5-7,10:30,54.250,54.400,54.150,54.300,11734400.0,2162
2025-5-7,10:35,54.300,54.300,54.000,54.100,27577280.0,5095
2025-5-7,10:40,54.100,54.200,54.050,54.050,18214912.0,3365
2025-5-7,10:45,54.050,54.050,53.650,53.700,50559936.0,9384
2025-5-7,10:50,53.700,53.750,53.600,53.750,24052736.0,4479
2025-5-7,10:55,53.750,53.900,53.750,53.800,13846336.0,2573
2025-5-7,11:00,53.850,53.950,53.800,53.800,41606656.0,7723
2025-5-7,11:05,53.800,53.850,53.600,53.650,30403392.0,5662
2025-5-7,11:10,53.650,53.650,53.500,53.550,18669056.0,3485
2025-5-7,11:15,53.550,53.600,53.300,53.300,26850048.0,5025
2025-5-7,11:20,53.400,53.400,53.100,53.100,26808064.0,5035
2025-5-7,11:25,53.100,53.200,53.050,53.150,14966144.0,2817
2025-5-7,11:30,53.200,53.300,53.150,53.300,12701952.0,2386
2025-5-7,11:35,53.200,53.350,53.200,53.300,13188608.0,2475
2025-5-7,11:40,53.300,53.500,53.300,53.400,6329088.0,1185
2025-5-7,11:45,53.400,53.450,53.250,53.300,11531008.0,2160
2025-5-7,11:50,53.300,53.350,53.250,53.300,6503040.0,1220
2025-5-7,11:55,53.250,53.400,53.200,53.400,4939392.0,927
2025-5-7,12:00,53.400,53.400,53.350,53.350,3607296.0,676
2025-5-7,13:05,53.400,53.700,53.350,53.400,19192960.0,3585
2025-5-7,13:10,53.450,53.550,53.300,53.300,8377984.0,1568
2025-5-7,13:15,53.300,53.450,53.250,53.350,13031552.0,2442
2025-5-7,13:20,53.350,53.350,53.150,53.150,13576192.0,2552
2025-5-7,13:25,53.200,53.350,53.150,53.300,8620160.0,1619
2025-5-7,13:30,53.350,53.400,53.150,53.350,12345856.0,2316
2025-5-7,13:35,53.350,53.600,53.350,53.550,13382016.0,2504
2025-5-7,13:40,53.600,53.600,53.450,53.550,15295872.0,2857
2025-5-7,13:45,53.550,53.750,53.500,53.700,21102336.0,3931
2025-5-7,13:50,53.750,53.750,53.450,53.450,18476672.0,3451
2025-5-7,13:55,53.450,53.500,53.400,53.400,6063744.0,1134
2025-5-7,14:00,53.400,53.450,53.250,53.250,6111744.0,1145
2025-5-7,14:05,53.250,53.350,53.200,53.350,15873536.0,2981
2025-5-7,14:10,53.300,53.400,53.200,53.250,10924800.0,2051
2025-5-7,14:15,53.250,53.400,53.250,53.250,6279808.0,1178
2025-5-7,14:20,53.250,53.250,53.050,53.200,14000768.0,2634
2025-5-7,14:25,53.200,53.250,53.150,53.150,4323328.0,813
2025-5-7,14:30,53.200,53.250,53.150,53.250,10364416.0,1947
2025-5-7,14:35,53.250,53.400,53.200,53.350,7252096.0,1361
2025-5-7,14:40,53.350,53.500,53.350,53.450,6013184.0,1125
2025-5-7,14:45,53.450,53.550,53.400,53.500,7703552.0,1440
2025-5-7,14:50,53.500,53.550,53.400,53.450,8861440.0,1657
2025-5-7,14:55,53.450,53.500,53.450,53.500,4207488.0,787
2025-5-7,15:00,53.450,53.550,53.400,53.550,30817408.0,5762
2025-5-7,15:05,53.550,53.650,53.450,53.600,16922368.0,3161
2025-5-7,15:10,53.600,53.700,53.600,53.650,9617408.0,1793
2025-5-7,15:15,53.650,53.650,53.350,53.400,9184640.0,1717
2025-5-7,15:20,53.450,53.550,53.400,53.500,9709568.0,1816
2025-5-7,15:25,53.500,53.550,53.400,53.450,12600064.0,2357
2025-5-7,15:30,53.500,53.500,53.450,53.500,4272640.0,799
2025-5-7,15:35,53.450,53.450,53.150,53.150,32350464.0,6066
2025-5-7,15:40,53.150,53.250,53.050,53.050,21924992.0,4126
2025-5-7,15:45,53.050,53.200,53.050,53.100,20469504.0,3852
2025-5-7,15:50,53.100,53.250,53.100,53.150,27882752.0,5241
2025-5-7,15:55,53.200,53.250,53.100,53.100,26742144.0,5032
2025-5-7,16:00,53.150,53.150,53.000,53.050,203812736.0,38419
2025-5-8,09:35,53.050,53.100,52.500,52.550,78980504.0,14991
2025-5-8,09:40,52.550,53.250,52.450,53.200,37684168.0,7125
2025-5-8,09:45,53.200,53.400,53.100,53.100,24233104.0,4549
2025-5-8,09:50,53.100,53.400,53.050,53.350,26830288.0,5041
2025-5-8,09:55,53.350,53.350,52.900,53.150,25796480.0,4860
2025-5-8,10:00,53.100,53.400,53.100,53.350,20660560.0,3879
2025-5-8,10:05,53.400,53.450,53.100,53.250,40788912.0,7663
2025-5-8,10:10,53.200,53.400,53.200,53.300,13783872.0,2585
2025-5-8,10:15,53.300,53.350,53.200,53.200,8785952.0,1649
2025-5-8,10:20,53.200,53.300,53.100,53.300,14294816.0,2686
2025-5-8,10:25,53.300,53.350,53.250,53.300,10701600.0,2007
2025-5-8,10:30,53.300,53.750,53.300,53.650,46044064.0,8598
2025-5-8,10:35,53.650,53.750,53.550,53.700,26453056.0,4926
2025-5-8,10:40,53.700,53.800,53.550,53.600,32120960.0,5982
2025-5-8,10:45,53.600,53.600,53.300,53.400,15747456.0,2945
2025-5-8,10:50,53.350,53.500,53.350,53.350,20772320.0,3889
2025-5-8,10:55,53.300,53.450,53.100,53.150,14158912.0,2656
2025-5-8,11:00,53.150,53.450,53.150,53.400,13564192.0,2545
2025-5-8,11:05,53.400,53.600,53.350,53.600,11827264.0,2211
2025-5-8,11:10,53.600,53.800,53.600,53.800,28144800.0,5240
2025-5-8,11:15,53.800,53.900,53.650,53.650,15634464.0,2906
2025-5-8,11:20,53.700,53.750,53.650,53.650,11024512.0,2053
2025-5-8,11:25,53.700,53.800,53.650,53.700,11318336.0,2107
2025-5-8,11:30,53.650,53.700,53.650,53.650,3621952.0,675
2025-5-8,11:35,53.650,53.800,53.650,53.700,8795776.0,1637
2025-5-8,11:40,53.750,53.800,53.550,53.600,7247488.0,1351
2025-5-8,11:45,53.600,53.600,53.450,53.500,7780352.0,1454
2025-5-8,11:50,53.500,53.600,53.500,53.600,4702016.0,878
2025-5-8,11:55,53.600,53.650,53.550,53.650,4696256.0,876
2025-5-8,12:00,53.650,53.650,53.600,53.600,3125376.0,583
2025-5-8,13:05,53.650,53.650,53.450,53.500,15012352.0,2804
2025-5-8,13:10,53.500,53.550,53.300,53.400,10952448.0,2051
2025-5-8,13:15,53.350,53.450,53.200,53.250,13705600.0,2571
2025-5-8,13:20,53.200,53.250,53.100,53.100,18232320.0,3429
2025-5-8,13:25,53.100,53.300,53.100,53.250,8333632.0,1566
2025-5-8,13:30,53.250,53.250,53.150,53.150,13747264.0,2585
2025-5-8,13:35,53.150,53.200,53.100,53.200,7543104.0,1419
2025-5-8,13:40,53.250,53.300,53.200,53.300,4859520.0,912
2025-5-8,13:45,53.300,53.350,53.250,53.300,8427392.0,1581
2025-5-8,13:50,53.350,53.450,53.250,53.400,12954304.0,2427
2025-5-8,13:55,53.400,53.450,53.250,53.250,7400384.0,1386
2025-5-8,14:00,53.250,53.500,53.250,53.450,10960064.0,2053
2025-5-8,14:05,53.450,53.450,53.400,53.450,5572800.0,1043
2025-5-8,14:10,53.500,53.600,53.400,53.550,17905344.0,3347
2025-5-8,14:15,53.550,53.650,53.450,53.550,11707776.0,2186
2025-5-8,14:20,53.550,53.600,53.450,53.500,9281856.0,1734
2025-5-8,14:25,53.500,53.500,53.300,53.400,11640704.0,2180
2025-5-8,14:30,53.350,53.450,53.350,53.350,7870144.0,1474
2025-5-8,14:35,53.350,53.400,53.200,53.200,12182336.0,2285
2025-5-8,14:40,53.200,53.250,53.100,53.100,20081984.0,3777
2025-5-8,14:45,53.150,53.250,53.100,53.200,4941696.0,929
2025-5-8,14:50,53.200,53.250,53.100,53.150,9590336.0,1803
2025-5-8,14:55,53.150,53.200,53.050,53.050,8664192.0,1631
2025-5-8,15:00,53.050,53.150,53.050,53.100,3733632.0,703
2025-5-8,15:05,53.100,53.150,53.000,53.050,14660736.0,2762
2025-5-8,15:10,53.100,53.150,53.000,53.100,11402048.0,2149
2025-5-8,15:15,53.150,53.200,53.100,53.200,8985408.0,1691
2025-5-8,15:20,53.150,53.200,53.150,53.150,3753344.0,706
2025-5-8,15:25,53.150,53.200,53.150,53.200,3360960.0,632
2025-5-8,15:30,53.200,53.200,53.150,53.150,4700224.0,884
2025-5-8,15:35,53.150,53.250,53.150,53.150,18722560.0,3519
2025-5-8,15:40,53.150,53.250,53.150,53.200,12600256.0,2369
2025-5-8,15:45,53.250,53.250,53.150,53.150,16513856.0,3105
2025-5-8,15:50,53.150,53.200,53.100,53.150,15450304.0,2907
2025-5-8,15:55,53.100,53.250,53.100,53.150,25563200.0,4807
2025-5-8,16:00,53.150,53.250,53.150,53.250,75675584.0,14217
2025-5-9,09:35,53.550,53.550,52.850,52.900,43288608.0,8144
2025-5-9,09:40,52.900,52.900,52.450,52.450,37735520.0,7160
2025-5-9,09:45,52.450,52.500,52.150,52.250,51678704.0,9873
2025-5-9,09:50,52.250,52.350,52.100,52.350,49014640.0,9390
2025-5-9,09:55,52.350,52.550,52.300,52.500,26987216.0,5149
2025-5-9,10:00,52.500,52.900,52.450,52.900,23013312.0,4371
2025-5-9,10:05,52.900,52.950,52.600,52.950,10635760.0,2014
2025-5-9,10:10,52.950,52.950,52.600,52.700,7935568.0,1505
2025-5-9,10:15,52.700,52.700,52.450,52.500,12992592.0,2471
2025-5-9,10:20,52.500,52.650,52.400,52.550,18677504.0,3556
2025-5-9,10:25,52.600,52.750,52.550,52.650,5720000.0,1086
2025-5-9,10:30,52.650,52.700,52.450,52.650,18304384.0,3485
2025-5-9,10:35,52.650,52.650,52.350,52.350,13088224.0,2494
2025-5-9,10:40,52.300,52.350,52.150,52.150,21250848.0,4068
2025-5-9,10:45,52.150,52.250,52.050,52.150,22532832.0,4324
2025-5-9,10:50,52.150,52.150,51.750,51.750,41988384.0,8080
2025-5-9,10:55,51.800,51.850,51.600,51.850,39733472.0,7681
2025-5-9,11:00,51.850,51.850,51.700,51.700,10284800.0,1986
2025-5-9,11:05,51.750,51.750,51.350,51.350,26078496.0,5061
2025-5-9,11:10,51.400,51.450,51.250,51.400,29487840.0,5741
2025-5-9,11:15,51.350,51.500,51.100,51.500,46480544.0,9059
2025-5-9,11:20,51.500,51.550,51.350,51.350,20699712.0,4021
2025-5-9,11:25,51.350,51.500,51.350,51.500,14974016.0,2910
2025-5-9,11:30,51.450,51.450,51.300,51.350,17413440.0,3389
2025-5-9,11:35,51.400,51.450,51.350,51.400,4619968.0,899
2025-5-9,11:40,51.400,51.500,51.400,51.450,17384576.0,3377
2025-5-9,11:45,51.500,51.500,51.450,51.500,16708224.0,3245
2025-5-9,11:50,51.550,51.800,51.550,51.750,27898432.0,5408
2025-5-9,11:55,51.800,51.800,51.700,51.750,6448256.0,1246
2025-5-9,12:00,51.750,51.750,51.700,51.700,1732416.0,335
2025-5-9,13:05,51.750,51.800,51.550,51.750,13906432.0,2689
2025-5-9,13:10,51.800,51.800,51.550,51.600,7718016.0,1494
2025-5-9,13:15,51.600,51.650,51.500,51.500,8103680.0,1571
2025-5-9,13:20,51.500,51.650,51.500,51.600,6080512.0,1179
2025-5-9,13:25,51.600,51.600,51.450,51.450,8360064.0,1623
2025-5-9,13:30,51.450,51.700,51.450,51.700,18492736.0,3584
2025-5-9,13:35,51.700,51.800,51.700,51.700,10730688.0,2073
2025-5-9,13:40,51.700,51.750,51.650,51.700,7069312.0,1367
2025-5-9,13:45,51.700,51.850,51.700,51.800,10277952.0,1984
2025-5-9,13:50,51.850,51.950,51.800,51.900,19112384.0,3684
2025-5-9,13:55,51.850,51.950,51.800,51.900,10218880.0,1970
2025-5-9,14:00,51.900,52.000,51.900,52.000,6447424.0,1241
2025-5-9,14:05,51.950,52.050,51.900,51.900,12897280.0,2482
2025-5-9,14:10,51.900,51.950,51.750,51.750,12528064.0,2416
2025-5-9,14:15,51.750,51.850,51.750,51.850,9053440.0,1748
2025-5-9,14:20,51.850,51.900,51.750,51.750,13919104.0,2687
2025-5-9,14:25,51.750,51.800,51.650,51.650,8318720.0,1608
2025-5-9,14:30,51.650,51.700,51.650,51.700,5515968.0,1067
2025-5-9,14:35,51.700,51.750,51.650,51.650,6498560.0,1257
2025-5-9,14:40,51.650,51.700,51.600,51.650,8400256.0,1627
2025-5-9,14:45,51.650,51.750,51.600,51.600,12361344.0,2392
2025-5-9,14:50,51.600,51.650,51.500,51.600,18888256.0,3661
2025-5-9,14:55,51.650,51.700,51.600,51.600,8374016.0,1622
2025-5-9,15:00,51.600,51.700,51.550,51.600,12303808.0,2384
2025-5-9,15:05,51.650,51.750,51.600,51.700,12615872.0,2442
