日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-2-23,10:50,97.060,97.540,97.060,97.410,6932128.0,71300
2024-2-23,10:55,97.420,97.420,97.000,97.220,7618167.0,78300
2024-2-23,11:00,97.220,97.540,97.220,97.460,5010534.5,51500
2024-2-23,11:05,97.460,97.720,97.380,97.550,5295940.0,54300
2024-2-23,11:10,97.540,98.150,97.510,98.000,8473462.0,86600
2024-2-23,11:15,98.000,98.000,97.720,97.720,5453541.0,55700
2024-2-23,11:20,97.710,97.710,97.390,97.500,7402055.0,75900
2024-2-23,11:25,97.500,97.540,97.220,97.230,5836437.0,59900
2024-2-23,11:30,97.290,97.540,97.270,97.420,5240553.0,53800
2024-2-23,13:05,97.410,97.410,97.110,97.130,10405597.0,107000
2024-2-23,13:10,97.120,97.410,97.110,97.240,10596958.0,109000
2024-2-23,13:15,97.140,97.370,97.100,97.200,8994507.0,92500
2024-2-23,13:20,97.180,97.300,97.100,97.110,10029505.0,103200
2024-2-23,13:25,97.100,97.240,97.060,97.210,11244695.0,115800
2024-2-23,13:30,97.230,97.290,97.000,97.200,18491932.0,190500
2024-2-23,13:35,97.250,97.370,97.000,97.100,10641443.0,109500
2024-2-23,13:40,97.040,97.180,97.000,97.170,16512561.0,170100
2024-2-23,13:45,97.050,97.170,97.050,97.120,6236431.0,64200
2024-2-23,13:50,97.120,97.280,97.060,97.240,6168941.5,63500
2024-2-23,13:55,97.250,97.630,97.200,97.500,10148774.0,104200
2024-2-23,14:00,97.510,97.880,97.480,97.860,7764557.0,79500
2024-2-23,14:05,97.850,98.160,97.750,97.880,14455802.0,147600
2024-2-23,14:10,97.880,97.960,97.620,97.830,6854581.5,70100
2024-2-23,14:15,97.840,98.160,97.820,98.120,8232384.0,83900
2024-2-23,14:20,98.120,98.240,97.950,98.100,13124107.0,133800
2024-2-23,14:25,98.140,98.230,97.900,97.950,9963191.0,101600
2024-2-23,14:30,97.950,98.240,97.900,98.240,9172679.0,93600
2024-2-23,14:35,98.240,98.370,98.120,98.160,15062914.0,153300
2024-2-23,14:40,98.160,98.270,98.040,98.200,11655328.0,118700
2024-2-23,14:45,98.200,98.240,98.010,98.060,15666833.0,159700
2024-2-23,14:50,98.080,98.220,98.070,98.200,11986181.0,122100
2024-2-23,14:55,98.210,98.210,98.030,98.090,19644084.0,200200
2024-2-23,15:00,98.100,98.180,98.100,98.140,16184072.0,164900
2024-2-26,09:35,98.270,100.160,98.210,99.120,66179236.0,665900
2024-2-26,09:40,99.150,99.590,98.000,98.020,42220352.0,427300
2024-2-26,09:45,98.020,98.880,98.020,98.880,22949274.0,233200
2024-2-26,09:50,98.890,99.260,98.750,98.840,31408500.0,317300
2024-2-26,09:55,98.890,99.310,98.580,98.600,22739842.0,229800
2024-2-26,10:00,98.590,99.160,98.580,98.990,15374755.0,155500
2024-2-26,10:05,98.990,99.000,98.280,98.330,14030556.0,142300
2024-2-26,10:10,98.330,98.490,98.300,98.330,15472343.0,157300
2024-2-26,10:15,98.330,98.330,97.920,98.040,21623204.0,220300
2024-2-26,10:20,98.070,98.640,98.070,98.160,14256559.0,145000
2024-2-26,10:25,98.290,98.400,98.160,98.180,7853388.0,79900
2024-2-26,10:30,98.170,98.360,98.140,98.320,6029513.5,61400
2024-2-26,10:35,98.310,98.680,98.220,98.490,6881952.0,69900
2024-2-26,10:40,98.620,98.860,98.370,98.850,7479002.0,75900
2024-2-26,10:45,98.860,99.510,98.860,99.510,20523936.0,206800
2024-2-26,10:50,99.520,99.760,99.270,99.460,23714228.0,238300
2024-2-26,10:55,99.380,99.840,99.250,99.840,17712394.0,177900
2024-2-26,11:00,99.880,101.880,99.880,101.000,62615120.0,622200
2024-2-26,11:05,101.000,101.000,100.350,100.610,34694496.0,344500
2024-2-26,11:10,100.650,100.690,100.180,100.440,14268990.0,142100
2024-2-26,11:15,100.450,100.680,100.450,100.680,11466540.0,114000
2024-2-26,11:20,100.790,101.000,100.300,100.300,15317335.0,152000
2024-2-26,11:25,100.290,100.390,99.860,99.890,9819481.0,98100
2024-2-26,11:30,99.900,100.110,99.890,100.090,5786796.0,57900
2024-2-26,13:05,100.120,100.600,99.940,100.000,14769119.0,147500
2024-2-26,13:10,100.000,100.320,100.000,100.310,5146993.0,51400
2024-2-26,13:15,100.130,100.390,100.080,100.390,12410773.0,123900
2024-2-26,13:20,100.400,100.680,100.300,100.680,9710926.0,96700
2024-2-26,13:25,100.680,100.820,100.510,100.740,7006805.0,69600
2024-2-26,13:30,100.700,100.700,100.060,100.340,9472802.0,94400
2024-2-26,13:35,100.370,100.500,100.210,100.450,5729298.0,57100
2024-2-26,13:40,100.520,101.300,100.520,101.290,13065522.0,129500
2024-2-26,13:45,101.330,101.380,100.780,100.960,17548070.0,173600
2024-2-26,13:50,100.960,101.600,100.850,101.500,22646076.0,223400
2024-2-26,13:55,101.400,101.560,101.180,101.180,12292636.0,121300
2024-2-26,14:00,101.180,101.180,100.850,100.900,7290751.0,72200
2024-2-26,14:05,100.830,100.830,100.130,100.130,11835096.0,117800
2024-2-26,14:10,100.110,100.530,100.090,100.150,10762219.0,107300
2024-2-26,14:15,100.180,100.190,99.820,100.050,21673810.0,216800
2024-2-26,14:20,100.060,100.270,99.980,100.000,19284996.0,192700
2024-2-26,14:25,100.000,100.010,99.350,99.410,20318750.0,203900
2024-2-26,14:30,99.370,99.870,99.360,99.870,7723434.0,77500
2024-2-26,14:35,99.850,100.160,99.850,99.960,8233814.0,82300
2024-2-26,14:40,99.970,100.260,99.940,100.260,9907584.0,99000
2024-2-26,14:45,100.230,100.290,100.080,100.290,8317720.0,83000
2024-2-26,14:50,100.330,100.600,100.270,100.270,21713648.0,216100
2024-2-26,14:55,100.270,100.300,100.000,100.190,16141040.0,161300
2024-2-26,15:00,100.200,100.260,100.020,100.100,19233264.0,192000
2024-2-27,09:35,98.900,99.360,98.220,99.070,38954408.0,394500
2024-2-27,09:40,99.070,99.990,99.060,99.790,31470984.0,316000
2024-2-27,09:45,99.940,99.940,99.170,99.440,21992108.0,221100
2024-2-27,09:50,99.520,99.790,99.260,99.260,12946283.0,130100
2024-2-27,09:55,99.350,99.350,98.500,98.660,16441173.0,166400
2024-2-27,10:00,98.670,98.800,98.290,98.720,22572864.0,229000
2024-2-27,10:05,98.710,98.850,98.450,98.470,14583296.0,148000
2024-2-27,10:10,98.470,98.790,98.470,98.500,9902865.0,100400
2024-2-27,10:15,98.500,98.690,98.320,98.600,13269464.0,134800
2024-2-27,10:20,98.690,98.830,98.490,98.820,12816715.0,130000
2024-2-27,10:25,98.820,99.090,98.690,98.690,18240102.0,184400
2024-2-27,10:30,98.690,98.690,98.510,98.650,6859849.5,69600
2024-2-27,10:35,98.660,98.660,98.390,98.490,12187347.0,123700
2024-2-27,10:40,98.480,98.570,98.360,98.480,9438498.0,95900
2024-2-27,10:45,98.530,98.730,98.490,98.610,4915205.0,49900
2024-2-27,10:50,98.670,98.930,98.480,98.630,8045212.0,81500
2024-2-27,10:55,98.630,99.360,98.620,98.920,9894514.0,99900
2024-2-27,11:00,98.980,99.400,98.710,99.030,8212358.0,82900
2024-2-27,11:05,99.030,99.550,99.010,99.550,9721420.0,98000
2024-2-27,11:10,99.590,100.980,99.360,100.710,35357728.0,352800
2024-2-27,11:15,100.710,100.710,99.830,99.970,17765552.0,177300
2024-2-27,11:20,99.900,100.220,99.830,100.100,10227166.0,102300
2024-2-27,11:25,100.080,100.280,100.010,100.090,19388282.0,193600
2024-2-27,11:30,100.090,100.710,100.080,100.710,25601190.0,254800
2024-2-27,13:05,100.980,101.900,100.980,101.330,51009312.0,503000
2024-2-27,13:10,101.330,101.890,101.300,101.830,27673494.0,272500
2024-2-27,13:15,101.830,102.800,101.560,102.130,38816604.0,380100
2024-2-27,13:20,102.110,102.170,101.390,101.400,26473796.0,260200
2024-2-27,13:25,101.420,101.770,101.130,101.770,19903916.0,196200
2024-2-27,13:30,101.760,101.760,101.160,101.490,13032573.0,128600
2024-2-27,13:35,101.400,102.070,101.400,101.900,16362936.0,160700
2024-2-27,13:40,101.960,101.970,101.500,101.580,16372852.0,161000
2024-2-27,13:45,101.580,101.580,101.080,101.180,13497377.0,133300
2024-2-27,13:50,101.180,101.500,101.130,101.430,11286644.0,111400
2024-2-27,13:55,101.430,101.950,101.430,101.720,13525894.0,132900
2024-2-27,14:00,101.720,101.900,101.500,101.550,11008355.0,108200
2024-2-27,14:05,101.550,101.890,101.300,101.800,10374767.0,102200
2024-2-27,14:10,101.800,102.100,101.770,102.000,23223360.0,227800
2024-2-27,14:15,101.960,102.310,101.880,102.030,21532914.0,210800
2024-2-27,14:20,102.030,102.210,101.880,102.150,9741005.0,95400
2024-2-27,14:25,102.150,102.650,102.150,102.500,24100678.0,235200
2024-2-27,14:30,102.500,102.530,102.300,102.410,11934290.0,116500
2024-2-27,14:35,102.400,102.670,102.250,102.670,16915922.0,165100
2024-2-27,14:40,102.580,102.760,102.480,102.680,25821590.0,251600
2024-2-27,14:45,102.690,102.690,102.320,102.530,21214676.0,207000
2024-2-27,14:50,102.550,102.780,102.530,102.770,17528808.0,170800
2024-2-27,14:55,102.750,103.010,102.600,103.010,28067288.0,273000
2024-2-27,15:00,103.000,103.180,103.000,103.060,24770174.0,240300
2024-2-28,09:35,105.000,105.650,103.010,103.010,134213712.0,1286400
2024-2-28,09:40,102.880,103.560,102.630,103.470,47986912.0,464900
2024-2-28,09:45,103.500,104.660,103.470,104.470,43733644.0,420200
2024-2-28,09:50,104.450,106.480,104.450,106.400,80966784.0,766600
2024-2-28,09:55,106.500,106.650,105.890,106.080,70137848.0,659800
2024-2-28,10:00,106.020,106.550,105.320,106.500,42962964.0,405500
2024-2-28,10:05,106.580,107.500,106.230,106.280,49958264.0,467900
2024-2-28,10:10,106.280,106.440,105.360,106.390,43488000.0,410900
2024-2-28,10:15,106.390,106.710,105.760,106.620,43944400.0,413800
2024-2-28,10:20,106.600,106.620,105.350,105.570,23681096.0,223800
2024-2-28,10:25,105.500,106.110,105.430,105.590,19753896.0,186800
2024-2-28,10:30,105.590,106.090,105.400,106.030,14695775.0,139000
2024-2-28,10:35,106.030,106.040,105.460,105.670,18926668.0,179000
2024-2-28,10:40,105.650,105.650,104.650,104.930,34051600.0,324400
2024-2-28,10:45,104.920,104.970,103.890,103.900,29873674.0,286300
2024-2-28,10:50,103.800,104.610,103.500,104.610,36806540.0,354400
2024-2-28,10:55,104.620,104.950,104.410,104.610,26992836.0,257800
2024-2-28,11:00,104.640,104.720,103.980,104.600,15450082.0,148000
2024-2-28,11:05,104.600,104.600,103.690,103.700,14348926.0,137900
2024-2-28,11:10,103.730,103.880,103.260,103.260,24267796.0,234100
2024-2-28,11:15,103.250,103.250,102.650,102.820,30966052.0,300700
2024-2-28,11:20,102.820,102.820,102.000,102.400,27076662.0,264900
2024-2-28,11:25,102.400,103.450,102.220,103.110,16378410.0,159200
2024-2-28,11:30,103.110,103.110,102.620,102.950,11238004.0,109200
2024-2-28,13:05,102.950,103.960,102.580,103.820,26374260.0,255500
2024-2-28,13:10,103.840,104.300,103.700,104.250,16917032.0,162600
2024-2-28,13:15,104.250,105.000,104.010,104.980,22546662.0,215800
2024-2-28,13:20,104.920,104.970,104.010,104.210,16691854.0,159900
2024-2-28,13:25,104.230,104.350,103.760,103.760,13545831.0,130100
2024-2-28,13:30,103.770,104.020,103.510,103.510,9793394.0,94400
2024-2-28,13:35,103.510,103.560,103.360,103.400,11680690.0,112900
2024-2-28,13:40,103.410,103.560,103.310,103.310,12112829.0,117100
2024-2-28,13:45,103.300,103.460,103.000,103.430,11224013.0,108800
2024-2-28,13:50,103.450,103.750,103.370,103.750,15746781.0,152000
2024-2-28,13:55,103.740,103.740,103.000,103.000,11901258.0,115200
2024-2-28,14:00,102.980,102.980,102.690,102.890,15045282.0,146300
2024-2-28,14:05,102.890,103.010,102.260,102.390,15796817.0,153900
2024-2-28,14:10,102.380,102.700,102.250,102.430,16431648.0,160400
2024-2-28,14:15,102.420,103.000,102.400,102.940,14512154.0,141300
2024-2-28,14:20,102.930,103.000,102.710,102.900,15319882.0,148900
2024-2-28,14:25,102.900,102.950,102.410,102.410,16424746.0,160000
2024-2-28,14:30,102.410,102.700,102.330,102.520,16978260.0,165800
2024-2-28,14:35,102.660,103.030,102.660,102.680,13166647.0,128000
2024-2-28,14:40,102.670,102.670,101.900,101.900,25833034.0,252800
2024-2-28,14:45,101.890,101.910,101.230,101.330,29325640.0,289100
2024-2-28,14:50,101.290,101.500,100.800,100.840,28194308.0,278700
2024-2-28,14:55,100.840,100.840,100.390,100.530,34924488.0,347300
2024-2-28,15:00,100.530,100.530,100.160,100.190,18135466.0,180800
2024-2-29,09:35,99.960,103.060,99.230,102.970,92291800.0,911700
2024-2-29,09:40,102.790,102.790,101.530,101.900,53771744.0,526100
2024-2-29,09:45,101.890,102.570,101.360,102.570,30787464.0,301800
2024-2-29,09:50,102.550,103.650,102.300,103.130,66613272.0,646700
2024-2-29,09:55,103.110,104.570,103.070,104.200,50016788.0,481900
2024-2-29,10:00,104.250,104.680,104.000,104.220,36907064.0,353800
2024-2-29,10:05,104.220,105.080,104.220,104.940,49453024.0,472100
2024-2-29,10:10,104.900,105.850,104.370,105.850,43785160.0,416500
2024-2-29,10:15,105.870,106.600,105.800,106.580,75075160.0,707100
2024-2-29,10:20,106.580,106.690,105.600,105.670,30605576.0,288300
2024-2-29,10:25,105.610,105.610,104.720,105.460,29665938.0,282100
2024-2-29,10:30,105.320,105.580,105.030,105.300,19002268.0,180400
2024-2-29,10:35,105.290,105.310,104.500,105.020,20506232.0,195400
2024-2-29,10:40,105.000,105.800,104.850,105.660,21636508.0,205300
2024-2-29,10:45,105.670,106.000,105.660,105.980,18378956.0,173700
2024-2-29,10:50,105.960,106.210,105.840,106.010,28499948.0,268800
2024-2-29,10:55,105.970,106.500,105.870,106.340,23584388.0,221900
2024-2-29,11:00,106.450,106.450,105.880,106.010,20519164.0,193000
2024-2-29,11:05,106.200,106.360,105.530,105.660,22216432.0,209800
2024-2-29,11:10,105.660,105.930,105.300,105.600,16099973.0,152500
2024-2-29,11:15,105.530,105.590,104.880,105.000,14140343.0,134600
2024-2-29,11:20,104.990,105.470,104.500,104.500,18007024.0,171500
2024-2-29,11:25,104.500,104.750,104.200,104.460,33444932.0,319600
2024-2-29,11:30,104.420,104.460,103.830,103.870,20501008.0,196900
2024-2-29,13:05,103.890,104.560,103.730,103.730,14511213.0,139300
2024-2-29,13:10,103.700,103.790,103.400,103.470,18222390.0,175900
2024-2-29,13:15,103.510,104.110,103.400,104.110,19256892.0,185800
2024-2-29,13:20,104.120,104.380,103.860,104.350,15877925.0,152600
2024-2-29,13:25,104.340,104.400,103.900,103.930,16468632.0,158000
2024-2-29,13:30,103.910,104.560,103.640,104.440,15161273.0,145700
2024-2-29,13:35,104.450,104.550,104.010,104.550,20674450.0,198000
2024-2-29,13:40,104.470,105.590,104.470,105.590,20224160.0,192200
2024-2-29,13:45,105.700,105.700,105.190,105.550,15181509.0,144000
2024-2-29,13:50,105.550,105.760,105.240,105.760,12393605.0,117400
2024-2-29,13:55,105.750,105.760,105.040,105.110,17149468.0,162600
2024-2-29,14:00,105.110,105.980,105.110,105.740,19317226.0,182800
2024-2-29,14:05,105.690,105.720,105.030,105.500,13758342.0,130700
2024-2-29,14:10,105.500,105.680,105.400,105.500,13579243.0,128700
2024-2-29,14:15,105.500,105.550,105.200,105.230,9797569.0,92900
2024-2-29,14:20,105.240,105.850,105.200,105.700,13494434.0,127800
2024-2-29,14:25,105.720,106.180,105.700,106.180,22474612.0,212200
2024-2-29,14:30,106.200,106.230,105.910,106.080,19851614.0,187100
2024-2-29,14:35,106.080,106.450,106.000,106.410,25463732.0,239600
2024-2-29,14:40,106.410,106.590,106.300,106.580,26958012.0,253200
2024-2-29,14:45,106.560,106.810,106.540,106.550,33541504.0,314500
2024-2-29,14:50,106.550,107.210,106.550,107.210,39214116.0,367100
2024-2-29,14:55,107.210,107.660,107.210,107.660,64252344.0,598400
2024-2-29,15:00,107.680,107.880,107.500,107.500,39797176.0,369800
2024-3-1,09:35,107.290,110.130,106.710,109.730,153692464.0,1418200
2024-3-1,09:40,110.000,110.660,108.900,110.200,104243696.0,947600
2024-3-1,09:45,110.230,110.590,108.180,108.880,83330576.0,762100
2024-3-1,09:50,108.790,109.870,108.740,109.290,48248404.0,442200
2024-3-1,09:55,109.160,109.160,108.230,109.010,37981720.0,349500
2024-3-1,10:00,109.050,109.660,108.800,109.210,32856580.0,300800
2024-3-1,10:05,109.210,110.300,109.180,109.750,40042352.0,364200
2024-3-1,10:10,109.740,109.800,108.800,109.590,34288208.0,313600
2024-3-1,10:15,109.650,110.400,108.970,110.400,30882932.0,281900
2024-3-1,10:20,110.400,110.450,109.550,109.700,21867128.0,199000
2024-3-1,10:25,109.670,109.960,109.500,109.700,24597730.0,224200
2024-3-1,10:30,109.810,109.980,109.510,109.800,20812440.0,189600
2024-3-1,10:35,109.800,109.800,108.880,109.210,26665568.0,243900
2024-3-1,10:40,109.210,109.290,108.490,108.490,24816520.0,228100
2024-3-1,10:45,108.480,108.770,108.300,108.730,16841700.0,155200
2024-3-1,10:50,108.750,108.780,108.250,108.540,15981801.0,147300
2024-3-1,10:55,108.570,109.010,108.220,109.010,11186691.0,103100
2024-3-1,11:00,109.010,109.200,108.650,109.160,11464385.0,105200
2024-3-1,11:05,109.160,109.180,108.580,108.610,9648003.0,88700
2024-3-1,11:10,108.610,108.860,108.520,108.520,6651525.0,61200
2024-3-1,11:15,108.520,108.580,108.260,108.480,9094460.0,83900
2024-3-1,11:20,108.490,108.510,107.800,107.800,17886900.0,165500
2024-3-1,11:25,107.770,108.380,107.480,107.910,19887482.0,184800
2024-3-1,11:30,108.030,108.030,107.540,107.630,15452920.0,143300
2024-3-1,13:05,107.630,108.220,107.550,108.110,13392628.0,124200
2024-3-1,13:10,108.200,108.380,107.550,107.690,10072786.0,93400
2024-3-1,13:15,107.720,107.740,107.280,107.410,15328467.0,142500
2024-3-1,13:20,107.440,108.010,107.400,108.010,15228399.0,141500
2024-3-1,13:25,108.070,108.400,107.930,108.400,12183605.0,112600
2024-3-1,13:30,108.420,109.110,108.420,109.110,19493204.0,179200
2024-3-1,13:35,109.190,109.500,109.000,109.140,18220090.0,166900
2024-3-1,13:40,109.150,109.600,109.060,109.600,16268617.0,148600
2024-3-1,13:45,109.660,109.840,109.120,109.310,16962608.0,154800
2024-3-1,13:50,109.310,110.050,109.300,109.850,25189376.0,229300
2024-3-1,13:55,109.790,109.800,109.080,109.490,10619257.0,97000
2024-3-1,14:00,109.440,109.800,109.190,109.670,10516777.0,96100
2024-3-1,14:05,109.610,110.000,109.580,110.000,13431639.0,122400
2024-3-1,14:10,110.010,110.020,109.660,109.660,14511147.0,132100
2024-3-1,14:15,109.660,109.770,109.650,109.720,10380008.0,94600
2024-3-1,14:20,109.720,110.420,109.720,110.340,20119464.0,182800
2024-3-1,14:25,110.140,110.370,109.790,110.000,14141031.0,128500
2024-3-1,14:30,110.070,110.360,109.960,110.350,15293083.0,138800
2024-3-1,14:35,110.360,110.360,109.750,109.750,19621396.0,178200
2024-3-1,14:40,109.680,109.680,109.180,109.370,17051124.0,155800
2024-3-1,14:45,109.370,109.370,109.260,109.300,19863692.0,181700
2024-3-1,14:50,109.290,109.860,109.130,109.710,17823280.0,162900
2024-3-1,14:55,109.700,109.850,109.500,109.850,17163916.0,156500
2024-3-1,15:00,109.810,109.820,109.700,109.700,17514546.0,159600
2024-3-4,09:35,111.200,111.360,110.000,110.020,96244856.0,868800
2024-3-4,09:40,110.130,113.100,110.130,112.130,93801864.0,834500
2024-3-4,09:45,112.470,112.900,112.080,112.670,53647400.0,476700
2024-3-4,09:50,112.580,112.880,111.900,112.220,48227808.0,429800
2024-3-4,09:55,112.070,112.100,110.560,110.560,40613676.0,365400
2024-3-4,10:00,110.560,111.600,110.510,111.370,27830222.0,250800
2024-3-4,10:05,111.360,111.400,110.460,110.900,23946376.0,216200
2024-3-4,10:10,110.930,110.940,109.600,109.930,40777696.0,370100
2024-3-4,10:15,109.900,110.830,109.680,110.550,28799406.0,261400
2024-3-4,10:20,110.540,111.870,110.400,111.680,29508324.0,265200
2024-3-4,10:25,111.680,111.680,111.110,111.160,15172603.0,136300
2024-3-4,10:30,111.220,112.890,111.170,112.500,30415244.0,271100
2024-3-4,10:35,112.500,112.500,112.010,112.010,13419954.0,119500
2024-3-4,10:40,112.000,112.010,111.360,111.810,12998463.0,116300
2024-3-4,10:45,111.820,112.890,111.820,112.880,16825254.0,149500
2024-3-4,10:50,112.880,113.550,112.790,113.000,29958756.0,264900
2024-3-4,10:55,112.970,113.000,112.300,112.540,13524294.0,120000
2024-3-4,11:00,112.550,113.160,112.550,113.050,13045073.0,115500
2024-3-4,11:05,113.040,113.100,112.490,112.530,20592524.0,182400
2024-3-4,11:10,112.530,112.690,112.280,112.690,9049870.0,80500
2024-3-4,11:15,112.690,112.690,112.030,112.630,14315173.0,127300
2024-3-4,11:20,112.630,112.830,112.540,112.770,10278696.0,91200
2024-3-4,11:25,112.770,112.770,112.660,112.670,10550302.0,93600
2024-3-4,11:30,112.660,112.670,111.900,112.100,14764244.0,131500
2024-3-4,13:05,112.090,112.090,111.660,111.810,14695081.0,131400
2024-3-4,13:10,111.810,111.870,111.550,111.720,13233818.0,118500
2024-3-4,13:15,111.770,112.160,111.690,111.790,12657730.0,113200
2024-3-4,13:20,111.770,111.800,111.340,111.590,19661188.0,176300
2024-3-4,13:25,111.590,111.800,111.330,111.340,12493540.0,111900
2024-3-4,13:30,111.250,111.250,111.110,111.250,12066755.0,108600
2024-3-4,13:35,111.240,111.540,111.170,111.540,10575403.0,95100
2024-3-4,13:40,111.340,111.540,110.410,110.900,21278350.0,191800
2024-3-4,13:45,110.800,111.460,110.710,111.220,12238130.0,110400
2024-3-4,13:50,111.200,111.600,111.060,111.600,13542346.0,121600
2024-3-4,13:55,111.600,111.800,111.540,111.800,13360891.0,119600
2024-3-4,14:00,111.800,111.910,111.500,111.510,12095774.0,108200
2024-3-4,14:05,111.560,111.600,111.140,111.380,10245948.0,92000
2024-3-4,14:10,111.390,111.390,110.880,111.050,8183811.0,73700
2024-3-4,14:15,111.050,111.660,111.050,111.510,11053929.0,99200
2024-3-4,14:20,111.510,111.650,111.330,111.330,8304628.0,74500
2024-3-4,14:25,111.330,111.570,111.330,111.530,10123274.0,90800
2024-3-4,14:30,111.530,111.580,111.390,111.400,9206184.0,82600
2024-3-4,14:35,111.400,111.950,111.400,111.900,10437219.0,93400
2024-3-4,14:40,111.910,112.020,111.830,111.880,14423527.0,128800
2024-3-4,14:45,111.880,111.900,111.670,111.900,12035666.0,107700
2024-3-4,14:50,111.910,112.000,111.900,111.960,13916812.0,124300
2024-3-4,14:55,111.960,112.590,111.900,112.590,21568410.0,192400
2024-3-4,15:00,112.490,112.590,112.310,112.320,22123204.0,196800
2024-3-5,09:35,111.580,113.000,110.900,112.890,64046672.0,573000
2024-3-5,09:40,112.670,113.800,112.670,112.990,53493708.0,472500
2024-3-5,09:45,113.180,114.890,112.840,114.110,49201512.0,432500
2024-3-5,09:50,113.920,113.990,113.430,113.570,28899178.0,254200
2024-3-5,09:55,113.510,113.790,113.080,113.700,37650272.0,332000
2024-3-5,10:00,113.800,114.300,113.550,114.020,30000108.0,263100
2024-3-5,10:05,114.160,114.160,112.370,112.680,39347848.0,347700
2024-3-5,10:10,112.660,112.950,112.320,112.750,34310872.0,304800
2024-3-5,10:15,112.950,113.300,112.650,113.300,18316012.0,162100
2024-3-5,10:20,113.300,113.300,112.900,113.250,12369662.0,109400
2024-3-5,10:25,113.240,113.240,112.010,112.100,12789797.0,113600
2024-3-5,10:30,112.070,112.200,111.400,111.700,28711534.0,256900
2024-3-5,10:35,111.720,112.750,111.720,112.460,13429449.0,119500
2024-3-5,10:40,112.590,112.800,112.220,112.460,9491040.0,84300
2024-3-5,10:45,112.460,112.780,112.080,112.650,8077304.0,71800
2024-3-5,10:50,112.640,113.000,112.480,112.910,11406362.0,101100
2024-3-5,10:55,112.870,113.420,112.750,113.400,10234158.0,90500
2024-3-5,11:00,113.430,113.970,113.420,113.580,17619676.0,155100
2024-3-5,11:05,113.660,113.800,113.080,113.240,10317971.0,90900
2024-3-5,11:10,113.300,113.790,113.050,113.720,9501354.0,83700
2024-3-5,11:15,113.660,113.660,113.070,113.070,6308465.5,55700
2024-3-5,11:20,113.050,113.350,112.980,113.350,8813934.0,77900
2024-3-5,11:25,113.350,113.430,113.010,113.030,5777455.5,51000
2024-3-5,11:30,113.060,113.500,113.000,113.270,8627325.0,76200
2024-3-5,13:05,113.270,113.800,113.200,113.800,9944020.0,87600
2024-3-5,13:10,113.740,114.400,113.610,114.070,24823230.0,217600
2024-3-5,13:15,114.120,114.400,114.030,114.300,18795158.0,164400
2024-3-5,13:20,114.270,114.280,113.740,114.150,15919352.0,139600
2024-3-5,13:25,114.150,114.150,113.250,113.280,17735836.0,156100
2024-3-5,13:30,113.300,113.990,113.290,113.790,14543095.0,128000
2024-3-5,13:35,113.680,114.000,113.410,114.000,7383160.0,64900
2024-3-5,13:40,114.000,114.100,113.880,114.100,9314910.0,81700
2024-3-5,13:45,114.090,114.140,113.500,113.780,9594524.0,84300
2024-3-5,13:50,113.650,113.910,113.500,113.910,13596914.0,119600
2024-3-5,13:55,113.850,113.930,112.670,112.680,19341948.0,170900
2024-3-5,14:00,112.690,113.360,112.690,113.220,15090340.0,133600
2024-3-5,14:05,113.100,113.210,112.500,112.650,20086692.0,177900
2024-3-5,14:10,112.650,113.500,112.650,113.450,9255093.0,81800
2024-3-5,14:15,113.370,113.370,112.970,113.000,8778937.0,77600
2024-3-5,14:20,113.010,113.010,112.690,112.960,9298677.0,82400
2024-3-5,14:25,112.950,112.960,112.790,112.850,11196292.0,99200
2024-3-5,14:30,112.830,112.830,112.000,112.110,19302192.0,172000
2024-3-5,14:35,112.110,112.920,112.110,112.880,18071720.0,160500
2024-3-5,14:40,112.880,112.900,112.250,112.320,11447040.0,101700
2024-3-5,14:45,112.320,112.320,111.400,111.470,24121752.0,215700
2024-3-5,14:50,111.390,112.000,111.130,112.000,41112004.0,369000
2024-3-5,14:55,111.810,112.600,111.760,112.470,29444612.0,262400
2024-3-5,15:00,112.450,112.500,112.300,112.300,11938212.0,106200
2024-3-6,09:35,112.000,112.310,110.940,111.790,41783912.0,374600
2024-3-6,09:40,111.740,111.880,111.000,111.700,26824176.0,240900
2024-3-6,09:45,111.710,112.000,111.150,111.990,23450756.0,210000
2024-3-6,09:50,111.920,111.920,110.300,110.300,32948448.0,296900
2024-3-6,09:55,110.200,110.340,109.770,109.810,46671232.0,424000
2024-3-6,10:00,109.800,110.420,109.800,110.350,18010616.0,163500
2024-3-6,10:05,110.230,111.000,110.010,110.170,17757486.0,160800
2024-3-6,10:10,110.040,110.480,110.020,110.300,16178593.0,146700
2024-3-6,10:15,110.170,110.790,109.950,110.790,20052972.0,181800
2024-3-6,10:20,110.730,110.850,110.050,110.300,16948990.0,153300
2024-3-6,10:25,110.300,110.550,109.500,109.510,16291977.0,147900
2024-3-6,10:30,109.550,110.000,109.480,109.950,19907596.0,181500
2024-3-6,10:35,109.940,110.680,109.940,110.650,12794196.0,115900
2024-3-6,10:40,110.650,110.650,110.070,110.220,6079620.0,55100
2024-3-6,10:45,110.290,110.680,110.190,110.640,6913037.5,62600
2024-3-6,10:50,110.640,111.180,110.550,110.690,9965699.0,89900
2024-3-6,10:55,110.700,111.100,110.540,110.990,6751003.0,60900
2024-3-6,11:00,110.960,111.180,110.770,111.170,7969138.0,71800
2024-3-6,11:05,111.140,111.500,111.020,111.040,8811750.0,79200
