日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-13,09:50,305.190,314.780,304.630,314.000,27330384.0,88200
2025-1-13,09:55,313.980,321.650,313.570,321.500,73882448.0,232200
2025-1-13,10:00,321.500,321.650,314.300,314.300,34573288.0,108900
2025-1-13,10:05,314.300,315.900,313.180,314.970,12244540.0,38900
2025-1-13,10:10,315.640,316.400,312.800,313.580,11941666.0,38000
2025-1-13,10:15,313.580,313.580,310.000,312.000,12981415.0,41600
2025-1-13,10:20,310.870,314.320,310.870,312.710,5711969.0,18300
2025-1-13,10:25,312.660,314.500,312.090,312.260,5717107.0,18300
2025-1-13,10:30,312.230,314.400,312.230,313.520,5355026.0,17000
2025-1-13,10:35,313.490,314.530,312.850,313.840,5078594.0,16200
2025-1-13,10:40,314.560,314.660,312.090,312.150,5384604.0,17200
2025-1-13,10:45,312.130,312.750,311.700,312.620,10252695.0,32900
2025-1-13,10:50,312.000,313.500,311.930,312.750,11757044.0,37600
2025-1-13,10:55,312.330,314.660,310.740,311.150,23964902.0,76500
2025-1-13,11:00,311.150,311.150,310.010,310.300,6331224.0,20400
2025-1-13,11:05,310.180,313.500,309.170,311.520,11359129.0,36500
2025-1-13,11:10,311.520,311.980,310.700,310.700,8771195.0,28200
2025-1-13,11:15,310.710,311.980,309.800,310.380,12440740.0,40100
2025-1-13,11:20,310.050,311.690,309.830,311.000,4043237.0,13000
2025-1-13,11:25,311.000,312.440,310.650,310.850,6909503.0,22200
2025-1-13,11:30,310.880,311.300,309.000,309.790,3881083.0,12500
2025-1-13,13:05,308.660,309.790,308.000,309.170,10989590.0,35600
2025-1-13,13:10,308.200,308.940,307.370,307.920,9742360.0,31600
2025-1-13,13:15,308.460,309.320,307.500,308.580,6938320.0,22500
2025-1-13,13:20,309.220,311.380,309.220,311.020,11015429.0,35500
2025-1-13,13:25,311.040,312.740,310.320,311.240,12896069.0,41400
2025-1-13,13:30,311.200,312.070,309.010,309.680,8058664.0,25900
2025-1-13,13:35,310.500,311.830,309.140,309.270,7963463.0,25700
2025-1-13,13:40,309.280,311.000,308.810,308.810,10222917.0,33000
2025-1-13,13:45,308.800,309.880,308.140,308.260,4210964.0,13600
2025-1-13,13:50,308.260,308.760,308.000,308.080,6445130.0,20900
2025-1-13,13:55,308.530,310.490,308.050,309.750,8165419.0,26500
2025-1-13,14:00,309.860,312.040,309.860,311.680,18069020.0,58000
2025-1-13,14:05,311.680,312.150,310.000,311.820,9264420.0,29800
2025-1-13,14:10,310.720,312.510,309.660,312.500,9196258.0,29500
2025-1-13,14:15,311.700,312.460,309.420,309.430,18333048.0,59100
2025-1-13,14:20,309.800,310.650,309.010,310.360,7355315.0,23700
2025-1-13,14:25,309.630,311.180,308.530,311.120,14572402.0,47000
2025-1-13,14:30,310.410,310.990,309.200,310.630,14786212.0,47700
2025-1-13,14:35,310.620,311.000,309.000,309.980,17279916.0,55700
2025-1-13,14:40,310.050,310.070,309.140,309.990,6807742.0,22000
2025-1-13,14:45,309.990,309.990,308.100,309.250,8721818.0,28300
2025-1-13,14:50,309.250,310.790,308.640,309.910,11187499.0,36100
2025-1-13,14:55,310.290,311.770,309.250,311.220,8084433.0,26000
2025-1-13,15:00,311.310,311.800,311.000,311.500,9723323.0,31300
2025-1-14,09:35,314.100,314.560,306.180,311.840,51687336.0,166500
2025-1-14,09:40,311.110,313.080,309.010,312.820,22118392.0,71300
2025-1-14,09:45,313.000,315.000,311.500,315.000,24120032.0,77000
2025-1-14,09:50,315.550,315.550,312.210,312.300,21350420.0,68100
2025-1-14,09:55,312.820,317.870,312.270,315.840,51771620.0,163900
2025-1-14,10:00,316.400,318.950,315.890,318.280,32417496.0,102000
2025-1-14,10:05,318.310,320.260,317.530,319.660,31154624.0,97600
2025-1-14,10:10,319.650,319.680,317.000,317.000,29228998.0,91900
2025-1-14,10:15,316.220,318.000,314.500,314.840,21600932.0,68300
2025-1-14,10:20,314.990,318.190,314.990,317.560,22776552.0,71800
2025-1-14,10:25,317.000,319.070,316.340,318.110,13473659.0,42400
2025-1-14,10:30,318.110,319.190,317.400,318.980,17926448.0,56300
2025-1-14,10:35,318.590,318.970,317.220,317.800,14627341.0,46100
2025-1-14,10:40,318.000,320.970,317.400,320.350,19845456.0,62100
2025-1-14,10:45,320.970,321.320,318.000,320.000,32145342.0,100300
2025-1-14,10:50,320.110,322.500,319.520,322.500,27887284.0,86900
2025-1-14,10:55,322.500,325.000,322.090,323.960,30008376.0,92500
2025-1-14,11:00,323.960,324.490,322.200,323.950,20633774.0,63800
2025-1-14,11:05,324.060,325.430,323.950,325.020,30981400.0,95400
2025-1-14,11:10,325.660,328.800,325.020,328.500,43339944.0,132400
2025-1-14,11:15,328.880,330.300,328.200,329.750,36480776.0,110700
2025-1-14,11:20,329.750,329.750,327.740,328.770,26808632.0,81600
2025-1-14,11:25,328.770,329.000,324.060,324.680,27691364.0,84700
2025-1-14,11:30,324.930,325.790,324.000,325.240,16695599.0,51400
2025-1-14,13:05,324.100,328.550,324.100,325.490,23728086.0,72600
2025-1-14,13:10,325.520,327.000,324.920,327.000,9538099.0,29300
2025-1-14,13:15,327.400,328.970,327.000,328.370,12178856.0,37100
2025-1-14,13:20,328.160,328.600,326.310,328.570,10052065.0,30600
2025-1-14,13:25,328.570,329.610,327.740,327.790,22747374.0,69200
2025-1-14,13:30,327.790,329.000,327.730,329.000,5653432.0,17200
2025-1-14,13:35,329.100,329.610,328.300,329.500,7993763.0,24300
2025-1-14,13:40,329.500,332.810,329.160,331.830,36221564.0,109500
2025-1-14,13:45,331.570,331.800,328.500,329.200,12167634.0,36900
2025-1-14,13:50,329.200,332.350,328.630,332.350,15621318.0,47300
2025-1-14,13:55,332.350,332.350,330.350,332.290,21339988.0,64300
2025-1-14,14:00,332.270,334.000,332.230,333.880,30799484.0,92400
2025-1-14,14:05,333.890,333.890,331.320,333.440,19193224.0,57700
2025-1-14,14:10,333.300,333.570,330.610,332.000,22453516.0,67500
2025-1-14,14:15,332.000,333.870,330.610,331.940,20432352.0,61500
2025-1-14,14:20,331.940,332.600,331.940,332.600,5387639.0,16200
2025-1-14,14:25,332.840,332.890,331.210,331.210,9361665.0,28200
2025-1-14,14:30,331.210,331.220,329.140,329.210,11653251.0,35300
2025-1-14,14:35,329.210,330.040,328.880,329.300,12779712.0,38800
2025-1-14,14:40,329.540,329.540,328.010,329.460,19733852.0,60000
2025-1-14,14:45,329.500,330.470,329.500,329.500,11672065.0,35400
2025-1-14,14:50,329.480,330.120,329.150,329.250,13890581.0,42200
2025-1-14,14:55,329.250,331.860,329.220,331.500,29998770.0,90600
2025-1-14,15:00,331.580,332.000,331.380,332.000,30050060.0,90500
2025-1-15,09:35,332.000,340.560,329.200,339.830,96702808.0,287700
2025-1-15,09:40,339.570,342.990,336.700,341.610,71271248.0,209600
2025-1-15,09:45,341.600,341.830,338.490,339.020,80258704.0,235800
2025-1-15,09:50,339.000,344.440,338.500,342.880,51614536.0,151300
2025-1-15,09:55,342.880,343.820,340.190,341.690,40732732.0,119100
2025-1-15,10:00,341.800,345.000,340.850,344.510,46449748.0,135200
2025-1-15,10:05,344.370,345.580,343.260,344.440,52208808.0,151400
2025-1-15,10:10,343.820,344.810,339.000,339.000,20953380.0,61300
2025-1-15,10:15,338.600,340.000,338.600,339.920,11621020.0,34200
2025-1-15,10:20,339.550,345.670,339.260,342.020,38286084.0,111700
2025-1-15,10:25,341.820,345.350,340.970,344.810,32825228.0,95600
2025-1-15,10:30,344.900,344.900,341.320,344.110,32580456.0,94900
2025-1-15,10:35,343.570,345.200,341.770,345.200,25897172.0,75500
2025-1-15,10:40,345.200,346.980,344.220,346.830,23069520.0,66700
2025-1-15,10:45,347.000,347.800,343.760,344.760,41098376.0,118700
2025-1-15,10:50,345.700,345.770,343.750,343.760,20557088.0,59600
2025-1-15,10:55,344.330,344.770,342.410,344.740,12857855.0,37500
2025-1-15,11:00,344.770,344.770,342.710,342.710,10899195.0,31700
2025-1-15,11:05,342.710,342.710,340.000,341.620,13011789.0,38100
2025-1-15,11:10,341.210,344.000,341.100,344.000,9367875.0,27400
2025-1-15,11:15,343.940,343.940,341.120,342.550,12718392.0,37200
2025-1-15,11:20,342.890,342.990,341.970,342.300,10052656.0,29400
2025-1-15,11:25,342.300,342.970,340.110,341.250,10356260.0,30300
2025-1-15,11:30,340.000,341.200,339.670,339.700,17902992.0,52600
2025-1-15,13:05,340.490,340.500,339.490,339.490,11679873.0,34400
2025-1-15,13:10,339.990,340.400,339.510,339.700,7504578.0,22100
2025-1-15,13:15,339.700,343.810,339.700,343.800,20223956.0,59200
2025-1-15,13:20,343.320,345.000,343.140,343.790,18372416.0,53400
2025-1-15,13:25,343.140,345.800,343.140,345.000,18129634.0,52600
2025-1-15,13:30,344.670,344.670,342.730,343.860,7415283.0,21500
2025-1-15,13:35,343.310,343.640,342.200,342.390,10238112.0,29900
2025-1-15,13:40,343.250,344.590,342.410,344.090,9692948.0,28200
2025-1-15,13:45,343.530,344.500,342.620,344.290,13341686.0,38800
2025-1-15,13:50,344.200,346.000,343.310,345.800,25416604.0,73700
2025-1-15,13:55,345.880,347.200,344.950,346.230,24826158.0,71600
2025-1-15,14:00,346.230,347.000,344.750,346.000,14519556.0,42000
2025-1-15,14:05,345.420,346.420,344.990,345.200,12509404.0,36100
2025-1-15,14:10,345.180,345.180,343.840,345.010,13338897.0,38800
2025-1-15,14:15,345.010,345.420,343.840,343.840,15248587.0,44200
2025-1-15,14:20,343.160,344.900,343.160,344.500,14798795.0,43000
2025-1-15,14:25,344.000,344.550,343.890,343.890,11567208.0,33600
2025-1-15,14:30,343.850,344.060,343.680,343.980,11586393.0,33700
2025-1-15,14:35,343.850,344.270,343.390,343.390,13839219.0,40300
2025-1-15,14:40,343.300,343.690,342.440,342.610,9155710.0,26700
2025-1-15,14:45,342.440,343.480,342.100,342.420,10459421.0,30500
2025-1-15,14:50,342.600,343.230,342.360,343.000,12932167.0,37700
2025-1-15,14:55,343.000,343.780,342.790,343.480,14964119.0,43600
2025-1-15,15:00,343.370,344.000,343.370,343.390,14825967.0,43200
2025-1-16,09:35,345.000,349.500,338.420,342.320,71339272.0,208400
2025-1-16,09:40,342.120,344.880,339.410,341.230,37460356.0,109400
2025-1-16,09:45,342.650,343.750,339.230,343.750,36499776.0,107200
2025-1-16,09:50,343.750,344.570,336.540,336.830,47657724.0,139800
2025-1-16,09:55,336.160,336.160,328.110,328.530,61418480.0,185000
2025-1-16,10:00,328.530,329.770,325.000,327.200,68910608.0,210500
2025-1-16,10:05,327.100,332.440,327.100,331.670,42996284.0,130300
2025-1-16,10:10,332.700,333.800,330.700,333.000,28799024.0,86800
2025-1-16,10:15,332.040,334.220,330.170,333.980,29162880.0,87700
2025-1-16,10:20,333.960,335.000,331.600,331.670,20335004.0,61000
2025-1-16,10:25,331.680,335.000,331.670,335.000,18083296.0,54300
2025-1-16,10:30,335.000,336.600,333.370,334.100,11243482.0,33500
2025-1-16,10:35,334.100,334.200,331.700,332.600,11771325.0,35400
2025-1-16,10:40,332.490,334.770,332.220,333.900,13759910.0,41200
2025-1-16,10:45,333.850,334.770,333.000,334.270,7316459.0,21900
2025-1-16,10:50,333.750,333.750,330.200,330.930,10643000.0,32100
2025-1-16,10:55,330.820,333.560,330.760,332.460,7908559.0,23900
2025-1-16,11:00,331.520,332.930,331.500,331.560,6394175.0,19200
2025-1-16,11:05,331.180,332.320,329.810,332.320,23125856.0,69900
2025-1-16,11:10,332.310,332.320,330.000,331.500,13196949.0,39900
2025-1-16,11:15,331.600,331.670,329.780,329.780,8820242.0,26700
2025-1-16,11:20,329.000,331.400,328.920,328.920,11904028.0,36100
2025-1-16,11:25,328.920,329.800,328.170,329.690,7829725.0,23800
2025-1-16,11:30,329.310,329.410,326.500,326.570,13101454.0,40000
2025-1-16,13:05,326.570,327.130,325.500,325.600,15881722.0,48700
2025-1-16,13:10,325.620,326.290,324.000,324.000,17141952.0,52800
2025-1-16,13:15,324.000,326.320,323.820,325.450,10109994.0,31100
2025-1-16,13:20,325.550,327.070,324.900,325.630,7421353.0,22800
2025-1-16,13:25,326.000,331.300,326.000,331.290,17857268.0,54400
2025-1-16,13:30,331.300,331.880,328.810,328.820,19111716.0,57700
2025-1-16,13:35,328.820,331.080,328.000,330.970,13127702.0,39900
2025-1-16,13:40,330.970,333.000,328.170,330.130,15173228.0,45900
2025-1-16,13:45,331.500,331.500,327.000,327.570,15234041.0,46300
2025-1-16,13:50,327.570,329.600,327.010,327.720,14702978.0,44800
2025-1-16,13:55,326.770,329.990,326.770,329.990,14225405.0,43300
2025-1-16,14:00,330.340,331.440,328.690,331.000,13163810.0,39900
2025-1-16,14:05,331.000,331.000,328.990,329.580,7231736.0,21900
2025-1-16,14:10,329.780,330.990,329.640,330.000,9716979.0,29400
2025-1-16,14:15,330.940,331.500,329.830,331.460,18498092.0,56000
2025-1-16,14:20,331.460,331.460,329.310,329.690,13451608.0,40700
2025-1-16,14:25,329.700,331.340,329.630,331.340,5927109.0,18000
2025-1-16,14:30,331.700,331.980,329.770,329.900,10152645.0,30600
2025-1-16,14:35,330.000,330.440,329.000,329.000,10807298.0,32800
2025-1-16,14:40,329.010,329.880,329.000,329.000,13672737.0,41600
2025-1-16,14:45,329.000,329.470,328.400,329.010,10354839.0,31500
2025-1-16,14:50,329.030,329.440,328.200,328.580,9838997.0,29900
2025-1-16,14:55,328.580,329.000,328.220,328.700,13675850.0,41600
2025-1-16,15:00,328.690,329.550,328.690,329.000,6512781.0,19800
2025-1-17,09:35,329.000,333.930,326.000,332.460,60695604.0,183600
2025-1-17,09:40,332.340,332.340,328.310,328.400,20229810.0,61200
2025-1-17,09:45,328.990,332.600,327.980,331.380,17028620.0,51600
2025-1-17,09:50,331.420,332.880,329.380,330.860,12846971.0,38800
2025-1-17,09:55,331.110,332.090,328.930,329.090,8357310.0,25300
2025-1-17,10:00,329.090,329.090,327.070,329.000,14184296.0,43200
2025-1-17,10:05,327.840,330.660,327.330,329.970,15568446.0,47300
2025-1-17,10:10,329.960,331.320,328.550,331.080,7711130.0,23400
2025-1-17,10:15,331.310,333.880,329.190,333.880,19021736.0,57200
2025-1-17,10:20,333.930,336.800,332.000,336.200,24932240.0,74500
2025-1-17,10:25,336.200,337.370,334.650,334.790,22740332.0,67600
2025-1-17,10:30,335.370,335.370,333.360,334.480,8190584.0,24500
2025-1-17,10:35,334.480,335.990,333.960,335.480,8024622.0,24000
2025-1-17,10:40,335.480,336.010,334.400,335.230,11146453.0,33300
2025-1-17,10:45,334.600,336.000,334.070,335.800,9322621.0,27800
2025-1-17,10:50,335.010,341.840,334.790,339.000,36076532.0,106400
2025-1-17,10:55,339.170,345.000,339.170,344.980,28908620.0,84600
2025-1-17,11:00,344.700,347.740,342.580,342.600,60846128.0,176400
2025-1-17,11:05,343.280,343.970,341.120,341.300,16341011.0,47700
2025-1-17,11:10,342.090,344.800,341.660,343.950,11504497.0,33600
2025-1-17,11:15,344.790,347.000,343.300,346.710,17331616.0,50200
2025-1-17,11:20,346.000,348.880,345.200,347.460,29081238.0,83800
2025-1-17,11:25,347.460,348.880,347.000,348.730,18247142.0,52400
2025-1-17,11:30,348.490,356.990,347.630,356.600,38911312.0,110500
2025-1-17,13:05,357.510,358.880,347.570,349.510,83354208.0,235700
2025-1-17,13:10,349.460,350.000,348.090,349.750,26606796.0,76100
2025-1-17,13:15,349.760,349.860,347.160,349.600,22772240.0,65400
2025-1-17,13:20,349.650,356.580,348.680,355.110,51505948.0,145300
2025-1-17,13:25,355.150,362.260,354.880,360.000,55239268.0,154000
2025-1-17,13:30,359.880,361.000,357.000,357.160,24728196.0,68800
2025-1-17,13:35,357.160,360.000,356.920,360.000,17455168.0,48800
2025-1-17,13:40,360.000,360.480,356.140,356.260,10836569.0,30300
2025-1-17,13:45,356.260,357.000,353.060,354.540,21811300.0,61500
2025-1-17,13:50,354.210,356.290,353.240,354.210,15212929.0,42900
2025-1-17,13:55,353.630,354.500,353.500,353.500,10780144.0,30500
2025-1-17,14:00,353.400,355.000,352.070,355.000,9114173.0,25800
2025-1-17,14:05,354.850,355.000,351.360,352.480,11651684.0,33000
2025-1-17,14:10,352.330,356.800,352.330,355.600,18833738.0,53100
2025-1-17,14:15,355.960,355.960,352.610,353.500,7423150.0,20900
2025-1-17,14:20,353.580,354.130,352.770,353.100,8170508.0,23200
2025-1-17,14:25,354.120,354.140,352.120,353.200,9016615.0,25500
2025-1-17,14:30,352.410,353.650,351.360,351.660,10666504.0,30300
2025-1-17,14:35,352.000,352.780,351.410,351.560,7499968.0,21300
2025-1-17,14:40,351.550,352.570,351.030,351.480,9585846.0,27300
2025-1-17,14:45,352.480,352.480,350.000,350.980,10967163.0,31200
2025-1-17,14:50,350.980,352.390,350.050,352.000,11340603.0,32300
2025-1-17,14:55,351.530,351.530,350.290,351.090,17451200.0,49700
2025-1-17,15:00,351.000,351.230,350.370,350.370,25546260.0,72900
2025-1-20,09:35,352.990,355.000,350.180,351.510,70472736.0,199800
2025-1-20,09:40,351.350,352.700,348.000,350.460,27460378.0,78400
2025-1-20,09:45,350.420,353.380,348.610,349.490,22271796.0,63700
2025-1-20,09:50,349.610,353.000,348.890,352.020,24697196.0,70400
2025-1-20,09:55,352.500,356.770,352.500,356.770,27986844.0,78800
2025-1-20,10:00,356.990,357.000,353.680,354.810,20404588.0,57500
2025-1-20,10:05,354.810,359.300,354.810,356.500,52740552.0,147600
2025-1-20,10:10,356.860,356.860,352.000,353.820,27499268.0,77600
2025-1-20,10:15,353.800,355.480,352.620,353.900,13787069.0,38900
2025-1-20,10:20,353.990,354.730,352.650,354.730,14923906.0,42200
2025-1-20,10:25,354.730,355.320,351.510,353.000,14272790.0,40400
2025-1-20,10:30,352.870,353.700,351.510,353.700,9639359.0,27300
2025-1-20,10:35,353.680,357.000,352.550,355.030,15173528.0,42700
2025-1-20,10:40,355.920,356.980,354.250,354.550,12463555.0,35100
2025-1-20,10:45,354.550,354.550,353.000,353.700,4482826.0,12600
2025-1-20,10:50,354.250,354.960,353.530,353.530,6726366.0,19000
2025-1-20,10:55,353.530,353.530,351.520,351.770,15479527.0,44000
2025-1-20,11:00,352.790,353.180,350.300,350.300,9318723.0,26500
2025-1-20,11:05,350.360,350.360,349.110,349.720,10908000.0,31200
2025-1-20,11:10,349.020,350.370,349.000,350.330,12954584.0,37100
2025-1-20,11:15,349.220,349.950,348.100,348.120,9310416.0,26700
2025-1-20,11:20,347.770,348.890,347.200,348.890,14511526.0,41700
2025-1-20,11:25,348.890,350.900,347.800,349.780,7391573.0,21100
2025-1-20,11:30,349.780,349.960,348.000,348.690,10264213.0,29400
2025-1-20,13:05,348.690,349.640,346.180,347.640,19896062.0,57200
2025-1-20,13:10,347.000,348.500,346.200,347.170,12828166.0,37000
2025-1-20,13:15,347.920,349.000,347.030,347.800,6968934.0,20000
2025-1-20,13:20,348.450,349.990,347.900,349.990,4663471.0,13400
2025-1-20,13:25,349.130,349.130,348.000,348.100,9015811.0,25800
2025-1-20,13:30,348.100,348.440,347.010,347.410,6068767.0,17500
2025-1-20,13:35,347.740,348.430,347.050,348.430,8767210.0,25200
2025-1-20,13:40,348.240,348.680,347.400,347.500,6802865.0,19600
2025-1-20,13:45,347.500,350.750,347.390,350.750,10637032.0,30400
2025-1-20,13:50,349.880,350.730,349.660,349.780,5132808.0,14700
2025-1-20,13:55,350.270,350.500,349.780,350.000,3843987.0,11000
2025-1-20,14:00,350.000,350.330,349.000,349.740,5255649.0,15000
2025-1-20,14:05,349.500,351.000,349.500,350.310,9963932.0,28400
2025-1-20,14:10,350.370,350.420,349.000,349.990,6045627.0,17300
2025-1-20,14:15,349.750,351.080,349.750,350.240,3145062.0,9000
2025-1-20,14:20,350.760,350.760,349.800,349.820,3690024.0,10500
2025-1-20,14:25,349.840,350.720,348.030,350.340,5913797.0,17000
2025-1-20,14:30,350.380,350.720,350.070,350.280,5535403.0,15800
2025-1-20,14:35,350.550,350.680,349.020,349.460,8047637.0,22900
2025-1-20,14:40,349.900,350.410,349.480,349.850,5411091.0,15500
2025-1-20,14:45,349.990,350.000,349.000,350.000,11396582.0,32600
2025-1-20,14:50,349.830,350.950,349.830,350.950,8060713.0,23000
2025-1-20,14:55,350.460,350.880,350.000,350.650,14664006.0,41900
2025-1-20,15:00,350.200,350.990,350.140,350.920,15427829.0,44000
2025-1-21,09:35,354.000,368.000,354.000,362.970,151016960.0,415800
2025-1-21,09:40,361.880,362.740,355.500,358.170,84689968.0,235700
2025-1-21,09:45,358.000,362.960,357.230,359.190,37679304.0,104700
2025-1-21,09:50,359.210,361.900,357.000,359.280,33125612.0,92300
2025-1-21,09:55,359.300,359.910,357.000,358.710,23592218.0,65800
2025-1-21,10:00,357.630,358.710,352.390,353.970,32405176.0,90900
2025-1-21,10:05,352.000,357.000,352.000,355.260,29043336.0,81900
2025-1-21,10:10,355.280,357.870,355.280,357.780,19760160.0,55400
2025-1-21,10:15,357.780,361.210,357.780,358.950,23899044.0,66500
2025-1-21,10:20,358.000,360.190,356.780,357.030,16040174.0,44700
2025-1-21,10:25,358.790,358.790,356.000,356.250,7660426.0,21500
2025-1-21,10:30,356.250,360.000,356.200,356.350,10727981.0,29900
2025-1-21,10:35,356.420,360.000,356.420,358.640,10297008.0,28700
2025-1-21,10:40,359.960,365.000,359.960,364.000,38058536.0,104900
2025-1-21,10:45,364.940,365.130,361.800,363.630,33715580.0,92800
2025-1-21,10:50,363.480,365.970,361.200,364.230,36062400.0,98800
2025-1-21,10:55,364.080,364.990,362.020,364.400,11651216.0,32100
2025-1-21,11:00,364.200,368.050,363.600,368.050,63889688.0,174300
2025-1-21,11:05,366.000,367.500,364.150,365.960,20423092.0,55700
2025-1-21,11:10,368.000,373.330,366.000,373.000,89141296.0,240800
2025-1-21,11:15,373.250,373.250,370.170,372.130,32068878.0,86100
2025-1-21,11:20,373.150,377.200,372.010,376.010,52480596.0,140100
2025-1-21,11:25,376.010,377.580,372.950,376.000,26887012.0,71500
2025-1-21,11:30,376.000,380.000,375.550,380.000,53950744.0,142700
