日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-13,09:35,119.000,121.900,118.110,118.870,363008320.0,3033100
2025-1-13,09:40,118.800,119.350,117.590,117.730,188768288.0,1591700
2025-1-13,09:45,117.730,118.550,117.000,118.200,278584928.0,2367800
2025-1-13,09:50,118.240,118.500,117.560,118.100,129955072.0,1101000
2025-1-13,09:55,118.150,119.940,118.150,119.940,142717424.0,1198800
2025-1-13,10:00,119.970,120.310,118.890,119.150,133735304.0,1117300
2025-1-13,10:05,119.150,119.500,118.880,119.060,67665216.0,568000
2025-1-13,10:10,119.200,119.400,118.580,118.580,58659072.0,493200
2025-1-13,10:15,118.500,118.560,117.210,117.500,112083656.0,950500
2025-1-13,10:20,117.500,117.700,116.660,116.780,229614880.0,1960100
2025-1-13,10:25,116.790,118.640,116.790,118.500,97803880.0,830300
2025-1-13,10:30,118.460,118.870,117.910,118.780,56996812.0,481800
2025-1-13,10:35,118.870,118.870,118.110,118.300,45156692.0,381200
2025-1-13,10:40,118.230,118.800,118.200,118.600,51388340.0,433600
2025-1-13,10:45,118.650,118.700,118.440,118.520,32089298.0,270600
2025-1-13,10:50,118.610,119.390,118.500,119.330,62475416.0,525200
2025-1-13,10:55,119.340,119.420,118.730,118.990,44294168.0,372000
2025-1-13,11:00,118.980,119.350,118.970,119.000,38056652.0,319500
2025-1-13,11:05,118.950,119.260,118.870,118.970,34911280.0,293200
2025-1-13,11:10,118.920,119.080,118.610,118.780,22138148.0,186400
2025-1-13,11:15,118.790,119.200,118.550,118.810,34213848.0,288100
2025-1-13,11:20,118.810,119.010,118.560,118.640,20599900.0,173500
2025-1-13,11:25,118.640,118.760,118.490,118.560,23589364.0,198900
2025-1-13,11:30,118.490,118.500,117.970,117.990,44739408.0,378900
2025-1-13,13:05,117.980,117.980,117.170,117.550,71871072.0,611700
2025-1-13,13:10,117.550,117.940,117.300,117.710,59268160.0,503900
2025-1-13,13:15,117.700,117.830,117.190,117.400,40131064.0,341500
2025-1-13,13:20,117.400,118.270,117.400,118.270,45683356.0,387800
2025-1-13,13:25,118.270,118.270,117.610,117.610,43729096.0,371000
2025-1-13,13:30,117.580,117.580,117.000,117.080,56541012.0,482400
2025-1-13,13:35,117.100,117.380,117.000,117.170,42642792.0,364200
2025-1-13,13:40,117.170,117.520,116.990,117.120,40844580.0,348700
2025-1-13,13:45,117.120,117.300,116.960,116.960,44012864.0,375800
2025-1-13,13:50,116.970,116.970,116.660,116.830,69059512.0,591400
2025-1-13,13:55,116.730,117.300,116.710,117.270,40057972.0,342400
2025-1-13,14:00,117.290,117.500,116.980,117.400,40550456.0,345900
2025-1-13,14:05,117.390,117.560,117.000,117.000,39461484.0,336300
2025-1-13,14:10,116.990,117.030,116.760,116.880,33173302.0,283900
2025-1-13,14:15,116.880,116.880,116.440,116.480,85164880.0,730400
2025-1-13,14:20,116.480,116.500,116.140,116.270,91412528.0,786100
2025-1-13,14:25,116.290,116.430,116.030,116.400,73797560.0,635200
2025-1-13,14:30,116.400,116.880,116.400,116.670,41392588.0,354700
2025-1-13,14:35,116.660,117.200,116.580,117.200,54781232.0,468500
2025-1-13,14:40,117.200,117.200,116.740,116.750,41189108.0,352300
2025-1-13,14:45,116.750,117.070,116.620,117.070,45815792.0,392500
2025-1-13,14:50,117.040,117.440,116.900,117.300,70784344.0,603600
2025-1-13,14:55,117.240,117.560,116.990,117.560,93644288.0,798700
2025-1-13,15:00,117.690,118.000,117.690,117.850,115971072.0,984100
2025-1-14,09:35,117.990,118.770,116.010,116.210,271682848.0,2319200
2025-1-14,09:40,116.130,116.300,114.510,115.200,249302384.0,2164400
2025-1-14,09:45,115.080,116.340,114.930,116.200,191579408.0,1658200
2025-1-14,09:50,116.220,116.220,115.000,115.760,122340336.0,1058900
2025-1-14,09:55,115.810,117.390,115.810,116.030,95198752.0,816600
2025-1-14,10:00,116.170,117.650,116.170,117.080,123132912.0,1050300
2025-1-14,10:05,117.180,118.370,117.070,118.250,98339392.0,836600
2025-1-14,10:10,118.310,118.600,117.740,118.220,148001936.0,1252000
2025-1-14,10:15,118.200,119.440,118.040,118.780,157525472.0,1326300
2025-1-14,10:20,118.690,120.000,118.510,119.330,191539776.0,1604800
2025-1-14,10:25,119.330,120.970,119.320,120.950,208854496.0,1735900
2025-1-14,10:30,120.950,122.330,120.950,122.310,332893120.0,2736100
2025-1-14,10:35,122.300,123.010,121.570,121.830,275785664.0,2256300
2025-1-14,10:40,121.670,122.500,121.610,122.490,102346480.0,838200
2025-1-14,10:45,122.490,124.180,122.230,123.500,260742656.0,2112900
2025-1-14,10:50,123.600,124.880,123.600,124.200,209558800.0,1685900
2025-1-14,10:55,124.220,126.600,124.220,126.600,261868448.0,2087100
2025-1-14,11:00,126.600,127.590,126.050,127.590,251644688.0,1984700
2025-1-14,11:05,127.670,129.640,127.490,129.000,375676736.0,2920100
2025-1-14,11:10,129.050,129.350,128.190,128.400,108998768.0,846100
2025-1-14,11:15,128.400,129.580,128.380,129.390,157984320.0,1222100
2025-1-14,11:20,129.390,129.400,127.800,127.990,101333352.0,786700
2025-1-14,11:25,127.920,128.470,126.830,127.130,92374184.0,724000
2025-1-14,11:30,127.260,127.760,127.010,127.030,61380256.0,482500
2025-1-14,13:05,127.050,128.510,127.030,127.810,83645512.0,654100
2025-1-14,13:10,127.740,128.180,127.550,127.590,41729080.0,326500
2025-1-14,13:15,127.650,128.330,127.020,128.230,64994540.0,508700
2025-1-14,13:20,128.240,128.430,127.980,128.290,45490644.0,354700
2025-1-14,13:25,128.280,128.500,127.710,127.710,47224240.0,368500
2025-1-14,13:30,127.700,128.890,127.520,128.860,52935704.0,412900
2025-1-14,13:35,128.720,129.000,128.300,128.300,64107424.0,497500
2025-1-14,13:40,128.300,128.690,128.150,128.430,34420740.0,267900
2025-1-14,13:45,128.450,128.530,127.900,128.000,44147040.0,344000
2025-1-14,13:50,127.950,129.170,127.950,129.110,82670688.0,642000
2025-1-14,13:55,129.140,129.280,129.010,129.080,52143780.0,403700
2025-1-14,14:00,129.060,129.640,129.010,129.640,456691968.0,3524200
2025-1-14,14:05,129.640,129.640,129.640,129.640,47484540.0,366300
2025-1-14,14:10,129.640,129.640,129.640,129.640,16326861.0,125900
2025-1-14,14:15,129.640,129.640,129.640,129.640,19632682.0,151500
2025-1-14,14:20,129.640,129.640,129.640,129.640,7345402.0,56600
2025-1-14,14:25,129.640,129.640,129.640,129.640,10669372.0,82300
2025-1-14,14:30,129.640,129.640,129.640,129.640,188710848.0,1455700
2025-1-14,14:35,129.570,129.640,128.920,129.020,193128096.0,1493100
2025-1-14,14:40,129.000,129.310,128.620,129.300,87214288.0,676800
2025-1-14,14:45,129.300,129.640,129.300,129.640,98523200.0,760100
2025-1-14,14:50,129.640,129.640,129.640,129.640,17778828.0,137200
2025-1-14,14:55,129.640,129.640,129.640,129.640,11640117.0,89700
2025-1-14,15:00,129.640,129.640,129.640,129.640,25562934.0,197200
2025-1-15,09:35,129.790,132.500,129.240,129.960,809691648.0,6200800
2025-1-15,09:40,129.910,129.910,128.500,129.340,307789312.0,2384900
2025-1-15,09:45,129.220,129.650,128.360,128.620,199518336.0,1547800
2025-1-15,09:50,128.610,129.360,128.210,128.990,197522960.0,1534700
2025-1-15,09:55,128.990,130.190,128.990,129.500,227830400.0,1757600
2025-1-15,10:00,129.500,131.820,129.500,130.780,255000224.0,1953800
2025-1-15,10:05,130.690,130.790,129.800,129.800,180878976.0,1387900
2025-1-15,10:10,129.650,129.650,129.080,129.340,116952912.0,904300
2025-1-15,10:15,129.360,129.800,129.200,129.800,77469056.0,598100
2025-1-15,10:20,129.670,130.670,129.500,130.170,125833680.0,968100
2025-1-15,10:25,130.050,131.650,129.790,131.650,170738032.0,1307000
2025-1-15,10:30,131.600,132.000,130.870,131.920,298946912.0,2272800
2025-1-15,10:35,131.800,131.930,130.830,131.400,151846736.0,1156700
2025-1-15,10:40,131.410,133.580,131.410,133.470,311570272.0,2347500
2025-1-15,10:45,133.470,134.500,132.800,134.440,329198144.0,2461000
2025-1-15,10:50,134.500,136.610,134.500,135.380,422104608.0,3114600
2025-1-15,10:55,135.480,135.920,134.500,135.460,226921856.0,1678700
2025-1-15,11:00,135.460,137.800,135.000,136.000,271670752.0,1987300
2025-1-15,11:05,136.000,136.500,135.080,135.410,128694968.0,946900
2025-1-15,11:10,135.410,135.410,134.230,134.400,107518664.0,797800
2025-1-15,11:15,134.400,134.400,132.510,132.520,118419920.0,888000
2025-1-15,11:20,132.470,133.000,132.030,132.600,119270824.0,900100
2025-1-15,11:25,132.640,133.290,132.270,132.590,72596472.0,546300
2025-1-15,11:30,132.560,132.660,132.270,132.600,60749308.0,458600
2025-1-15,13:05,132.520,132.770,131.900,131.900,80316640.0,606700
2025-1-15,13:10,131.960,131.960,131.260,131.620,86283120.0,655900
2025-1-15,13:15,131.800,132.600,131.680,132.000,64350672.0,486900
2025-1-15,13:20,132.000,134.200,132.000,133.400,112613328.0,844100
2025-1-15,13:25,133.350,134.690,132.930,134.250,97977312.0,730400
2025-1-15,13:30,134.580,135.440,133.930,133.930,139759968.0,1036400
2025-1-15,13:35,133.680,133.960,132.670,132.880,78470264.0,589400
2025-1-15,13:40,132.880,133.670,132.840,133.550,49497624.0,372100
2025-1-15,13:45,133.410,133.700,132.960,133.400,47185880.0,353800
2025-1-15,13:50,133.400,134.520,133.390,134.520,43508572.0,325400
2025-1-15,13:55,134.580,134.960,133.620,134.830,82441664.0,613100
2025-1-15,14:00,134.670,134.950,133.380,133.800,40744496.0,304000
2025-1-15,14:05,133.800,134.300,133.120,133.540,57396576.0,429300
2025-1-15,14:10,133.520,133.520,132.860,133.050,49942100.0,375100
2025-1-15,14:15,133.100,133.300,132.700,132.800,61753816.0,464700
2025-1-15,14:20,132.790,133.000,132.530,132.790,44546372.0,335500
2025-1-15,14:25,132.790,133.210,132.790,132.790,57757648.0,434300
2025-1-15,14:30,132.780,132.780,132.450,132.580,100008304.0,754400
2025-1-15,14:35,132.600,133.330,132.580,133.100,80145504.0,602900
2025-1-15,14:40,133.100,133.200,132.760,132.970,59151108.0,444900
2025-1-15,14:45,132.920,133.000,132.560,132.800,66564672.0,501200
2025-1-15,14:50,132.760,132.970,132.690,132.960,75454000.0,568000
2025-1-15,14:55,132.960,132.970,132.760,132.800,98573312.0,742000
2025-1-15,15:00,132.790,132.860,132.790,132.860,114486880.0,861800
2025-1-16,09:35,132.070,133.490,131.700,132.770,406083424.0,3065200
2025-1-16,09:40,132.730,133.100,132.030,132.880,245173856.0,1851100
2025-1-16,09:45,132.640,133.830,131.890,133.650,257370128.0,1937800
2025-1-16,09:50,133.770,133.880,129.110,129.300,385947296.0,2949800
2025-1-16,09:55,129.260,129.310,127.000,128.370,680486272.0,5313200
2025-1-16,10:00,128.210,128.210,125.170,127.180,459191680.0,3620800
2025-1-16,10:05,127.290,130.660,127.290,130.660,297433376.0,2304900
2025-1-16,10:10,130.660,131.000,129.270,130.720,159910688.0,1229600
2025-1-16,10:15,130.730,130.730,129.790,130.500,102267920.0,785700
2025-1-16,10:20,130.510,130.510,129.390,129.700,85301568.0,656600
2025-1-16,10:25,129.690,130.760,129.520,130.680,76967608.0,591600
2025-1-16,10:30,130.750,131.500,130.130,130.150,70734176.0,540500
2025-1-16,10:35,130.150,130.470,130.100,130.160,34110048.0,261800
2025-1-16,10:40,130.150,130.260,129.730,129.850,60777468.0,467600
2025-1-16,10:45,129.880,129.880,129.200,129.200,63615172.0,491000
2025-1-16,10:50,129.160,129.160,128.350,128.940,129634904.0,1007500
2025-1-16,10:55,128.890,129.050,128.670,128.770,42999648.0,333700
2025-1-16,11:00,128.760,128.930,128.200,128.230,34719640.0,270200
2025-1-16,11:05,128.160,128.350,127.940,128.270,57616996.0,449600
2025-1-16,11:10,128.270,128.560,128.180,128.250,24322008.0,189600
2025-1-16,11:15,128.290,128.380,127.630,127.750,44686236.0,349400
2025-1-16,11:20,127.750,127.750,127.040,127.040,59577796.0,467600
2025-1-16,11:25,127.020,128.400,127.020,128.400,58555272.0,458700
2025-1-16,11:30,128.400,128.700,127.500,127.650,33478586.0,261400
2025-1-16,13:05,127.650,127.830,127.080,127.500,57522300.0,451200
2025-1-16,13:10,127.510,128.030,127.300,127.560,59686408.0,467600
2025-1-16,13:15,127.530,128.330,127.400,128.300,62860472.0,492400
2025-1-16,13:20,128.340,128.990,127.690,128.930,56504696.0,439700
2025-1-16,13:25,128.930,129.080,128.000,128.600,63421576.0,493100
2025-1-16,13:30,128.640,128.760,127.980,127.980,42744864.0,332900
2025-1-16,13:35,128.000,128.600,127.980,128.570,39936892.0,311400
2025-1-16,13:40,128.550,128.600,127.590,127.680,102825584.0,802300
2025-1-16,13:45,127.670,127.920,127.380,127.460,61518276.0,482400
2025-1-16,13:50,127.460,127.850,127.180,127.740,42519352.0,333700
2025-1-16,13:55,127.730,128.090,127.490,127.710,32523610.0,254700
2025-1-16,14:00,127.710,128.000,127.500,127.820,31759486.0,248600
2025-1-16,14:05,127.850,128.490,127.850,128.200,27842112.0,217300
2025-1-16,14:10,128.200,129.170,128.200,129.120,40330336.0,313300
2025-1-16,14:15,129.020,129.120,128.500,129.000,50720032.0,393600
2025-1-16,14:20,128.900,129.000,128.350,128.710,43046532.0,334600
2025-1-16,14:25,128.760,129.100,128.610,129.090,41001788.0,318100
2025-1-16,14:30,129.110,129.240,128.800,128.980,37269928.0,288800
2025-1-16,14:35,128.980,129.010,128.000,128.110,57839816.0,450400
2025-1-16,14:40,128.110,128.560,128.090,128.250,35846928.0,279500
2025-1-16,14:45,128.250,128.400,128.140,128.190,33168080.0,258700
2025-1-16,14:50,128.190,128.280,128.100,128.100,46177768.0,360300
2025-1-16,14:55,128.100,128.290,128.100,128.200,69629760.0,543100
2025-1-16,15:00,128.180,128.270,128.100,128.200,87149480.0,679800
2025-1-17,09:35,128.900,133.460,128.440,133.010,580101952.0,4409600
2025-1-17,09:40,133.010,134.100,132.030,132.390,496299392.0,3727200
2025-1-17,09:45,132.320,132.970,130.610,130.820,298662112.0,2274300
2025-1-17,09:50,130.990,132.050,130.660,130.800,155157328.0,1182100
2025-1-17,09:55,130.800,132.660,130.700,130.960,121555136.0,924300
2025-1-17,10:00,131.050,131.600,130.500,130.750,82859008.0,633000
2025-1-17,10:05,130.650,130.750,130.070,130.740,93914080.0,720700
2025-1-17,10:10,130.550,130.550,129.610,130.490,114057768.0,877000
2025-1-17,10:15,130.550,131.610,130.410,131.480,70587640.0,538100
2025-1-17,10:20,131.500,131.990,130.990,131.980,52554832.0,399800
2025-1-17,10:25,131.980,131.980,130.820,130.840,42983708.0,326900
2025-1-17,10:30,130.830,131.100,130.520,131.100,36775684.0,281100
2025-1-17,10:35,131.180,131.660,130.800,130.850,37427936.0,285200
2025-1-17,10:40,130.850,131.580,130.840,131.580,30585434.0,233200
2025-1-17,10:45,131.350,131.510,130.900,130.900,26349594.0,200800
2025-1-17,10:50,130.890,132.200,130.820,132.200,79650456.0,604800
2025-1-17,10:55,132.220,132.880,131.890,132.280,123266040.0,930000
2025-1-17,11:00,132.220,132.850,131.190,131.290,89241904.0,674600
2025-1-17,11:05,131.240,131.240,130.880,131.000,51981032.0,396600
2025-1-17,11:10,130.980,132.150,130.980,131.920,29968540.0,227500
2025-1-17,11:15,131.930,132.580,131.930,132.430,46349004.0,350100
2025-1-17,11:20,132.460,132.480,131.880,132.270,35948152.0,271900
2025-1-17,11:25,132.270,132.460,131.800,132.130,25711660.0,194500
2025-1-17,11:30,132.130,135.550,132.130,135.420,271013344.0,2021400
2025-1-17,13:05,135.770,137.100,133.480,133.650,577904896.0,4266700
2025-1-17,13:10,133.600,134.800,133.280,133.810,160165184.0,1195200
2025-1-17,13:15,133.860,135.150,133.490,135.130,91498800.0,682300
2025-1-17,13:20,135.240,136.390,134.880,135.300,162061232.0,1193700
2025-1-17,13:25,135.350,137.440,135.350,136.970,236098160.0,1727000
2025-1-17,13:30,136.950,137.750,136.510,136.650,165577200.0,1206900
2025-1-17,13:35,136.690,137.690,136.590,137.690,90295496.0,659100
2025-1-17,13:40,137.690,137.760,136.330,136.330,84428336.0,615800
2025-1-17,13:45,136.280,136.290,135.200,135.200,75913672.0,559600
2025-1-17,13:50,135.180,136.000,135.000,135.290,63574104.0,469400
2025-1-17,13:55,135.280,135.470,134.860,135.470,49605584.0,367100
2025-1-17,14:00,135.500,136.000,135.390,135.940,46168272.0,340300
2025-1-17,14:05,136.000,136.000,135.220,136.000,47252788.0,348200
2025-1-17,14:10,136.000,136.650,136.000,136.460,66638512.0,488700
2025-1-17,14:15,136.440,136.670,136.390,136.390,61625944.0,451400
2025-1-17,14:20,136.360,136.800,135.500,136.640,48830480.0,358200
2025-1-17,14:25,136.610,136.790,136.200,136.250,48538224.0,355600
2025-1-17,14:30,136.250,136.250,134.790,134.890,60339192.0,446300
2025-1-17,14:35,134.890,135.710,134.880,135.050,51484392.0,380800
2025-1-17,14:40,135.020,135.100,134.600,134.950,51101268.0,378900
2025-1-17,14:45,134.950,134.950,134.690,134.830,44088408.0,327000
2025-1-17,14:50,134.830,134.840,134.660,134.700,76039680.0,564300
2025-1-17,14:55,134.700,134.820,134.390,134.770,132843776.0,987000
2025-1-17,15:00,134.780,134.870,134.780,134.790,113269808.0,840300
2025-1-20,09:35,134.800,134.800,131.800,132.390,566326464.0,4257000
2025-1-20,09:40,132.300,133.320,131.310,132.390,311413696.0,2355100
2025-1-20,09:45,132.390,132.490,131.000,132.240,227748384.0,1728500
2025-1-20,09:50,132.330,133.200,132.300,132.750,108002432.0,814100
2025-1-20,09:55,132.750,133.810,132.660,133.730,135096896.0,1013500
2025-1-20,10:00,133.790,133.790,132.650,133.200,104672008.0,786600
2025-1-20,10:05,133.070,134.200,133.070,134.120,115087416.0,860800
2025-1-20,10:10,134.040,134.270,133.520,134.050,93298128.0,696800
2025-1-20,10:15,134.000,134.500,133.060,133.880,102285696.0,764800
2025-1-20,10:20,133.990,134.730,133.760,133.800,91598408.0,682400
2025-1-20,10:25,133.790,134.500,133.710,134.000,47308112.0,352600
2025-1-20,10:30,134.060,134.230,133.760,134.200,50027128.0,373300
2025-1-20,10:35,134.400,134.880,133.810,134.700,64728232.0,480900
2025-1-20,10:40,134.670,134.700,133.500,133.580,59199496.0,441500
2025-1-20,10:45,133.550,133.940,132.800,133.070,91765856.0,688600
2025-1-20,10:50,133.140,133.620,133.000,133.020,73822256.0,553500
2025-1-20,10:55,133.010,133.070,132.800,133.010,69248360.0,520900
2025-1-20,11:00,133.110,133.350,132.310,132.410,52472868.0,395000
2025-1-20,11:05,132.440,132.530,132.040,132.040,66258404.0,500700
2025-1-20,11:10,132.010,132.500,132.010,132.210,93321536.0,706100
2025-1-20,11:15,132.150,132.530,131.910,132.420,60954932.0,461500
2025-1-20,11:20,132.360,132.620,132.050,132.540,28015478.0,211900
2025-1-20,11:25,132.660,133.050,132.520,132.750,30733156.0,231300
2025-1-20,11:30,132.740,133.000,132.360,133.000,29404204.0,221800
2025-1-20,13:05,133.000,133.190,132.230,132.530,46373804.0,349200
2025-1-20,13:10,132.530,133.390,132.460,133.010,36459116.0,274000
2025-1-20,13:15,133.010,133.500,132.980,133.450,28247062.0,211900
2025-1-20,13:20,133.430,133.900,133.260,133.740,37338576.0,279600
2025-1-20,13:25,133.740,133.800,132.980,132.990,23600404.0,177100
2025-1-20,13:30,132.980,133.490,132.970,133.280,30824336.0,231500
2025-1-20,13:35,133.090,133.420,132.780,133.120,36064848.0,270900
2025-1-20,13:40,133.120,133.200,132.560,132.630,31704016.0,238800
2025-1-20,13:45,132.600,133.300,132.560,133.020,27497740.0,206900
2025-1-20,13:50,133.010,133.390,132.630,132.950,27599752.0,207500
2025-1-20,13:55,132.950,133.090,132.650,132.970,23774976.0,179000
2025-1-20,14:00,132.990,133.160,132.870,133.150,17418640.0,130900
2025-1-20,14:05,133.080,133.080,132.710,132.800,22700592.0,170800
2025-1-20,14:10,132.810,132.840,132.380,132.620,46542280.0,350900
2025-1-20,14:15,132.640,132.970,132.640,132.760,28808830.0,216900
2025-1-20,14:20,132.760,132.990,132.720,132.770,29324500.0,220600
2025-1-20,14:25,132.780,132.990,132.600,132.980,31749356.0,239000
2025-1-20,14:30,133.000,133.880,133.000,133.440,83315480.0,624100
2025-1-20,14:35,133.440,133.500,132.830,132.910,33498704.0,251600
2025-1-20,14:40,132.920,133.380,132.800,132.880,44608688.0,335200
2025-1-20,14:45,132.880,132.880,132.500,132.820,65883292.0,496700
2025-1-20,14:50,132.800,133.000,132.700,132.980,54186224.0,407700
2025-1-20,14:55,132.920,133.000,132.720,132.860,102853024.0,774100
2025-1-20,15:00,132.880,133.200,132.870,133.000,86442904.0,650000
2025-1-21,09:35,134.030,134.750,131.880,132.760,349475712.0,2624900
2025-1-21,09:40,132.760,135.030,132.760,133.980,272011424.0,2032800
2025-1-21,09:45,134.210,134.290,132.500,133.490,186772864.0,1398500
2025-1-21,09:50,133.520,133.580,131.980,132.000,174908848.0,1320400
2025-1-21,09:55,132.090,133.790,131.970,133.250,113328768.0,853600
2025-1-21,10:00,133.330,133.930,132.890,132.890,89651800.0,671600
2025-1-21,10:05,132.940,132.940,131.190,131.410,142180384.0,1076500
2025-1-21,10:10,131.340,132.250,130.680,132.040,173222192.0,1318400
