日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-21,11:30,1.850,1.860,1.850,1.860,4665784.0,2511000
2025-2-21,13:05,1.860,1.860,1.850,1.850,9575231.0,5160500
2025-2-21,13:10,1.860,1.860,1.850,1.850,3078456.0,1661500
2025-2-21,13:15,1.860,1.860,1.850,1.860,4549143.0,2454100
2025-2-21,13:20,1.850,1.860,1.850,1.860,4189835.0,2260800
2025-2-21,13:25,1.860,1.860,1.850,1.850,6228952.0,3363300
2025-2-21,13:30,1.850,1.860,1.850,1.850,22378192.0,12091600
2025-2-21,13:35,1.860,1.860,1.840,1.840,30777008.0,16642000
2025-2-21,13:40,1.840,1.850,1.840,1.840,7897644.0,4277100
2025-2-21,13:45,1.840,1.850,1.840,1.850,3972181.0,2151700
2025-2-21,13:50,1.840,1.850,1.840,1.840,4277392.0,2321800
2025-2-21,13:55,1.840,1.850,1.840,1.850,4170850.0,2260400
2025-2-21,14:00,1.850,1.850,1.840,1.850,6588082.0,3573400
2025-2-21,14:05,1.850,1.850,1.840,1.840,3285688.0,1781600
2025-2-21,14:10,1.840,1.850,1.840,1.850,4625471.0,2510500
2025-2-21,14:15,1.840,1.850,1.840,1.850,3894828.0,2113300
2025-2-21,14:20,1.840,1.850,1.840,1.850,5318111.0,2885800
2025-2-21,14:25,1.840,1.850,1.840,1.850,4861989.0,2638000
2025-2-21,14:30,1.840,1.850,1.840,1.850,4090073.0,2219000
2025-2-21,14:35,1.850,1.850,1.840,1.840,10833485.0,5878000
2025-2-21,14:40,1.840,1.850,1.840,1.840,8709994.0,4723000
2025-2-21,14:45,1.850,1.850,1.840,1.850,6344341.0,3438400
2025-2-21,14:50,1.840,1.850,1.840,1.850,14952289.0,8111100
2025-2-21,14:55,1.840,1.850,1.840,1.850,23490764.0,12747100
2025-2-21,15:00,1.850,1.850,1.840,1.840,24384556.0,13233100
2025-2-24,09:35,1.840,1.860,1.840,1.850,56079304.0,30314700
2025-2-24,09:40,1.850,1.860,1.850,1.860,21264042.0,11468500
2025-2-24,09:45,1.860,1.860,1.850,1.850,56074396.0,30265300
2025-2-24,09:50,1.850,1.880,1.850,1.870,123378608.0,66155600
2025-2-24,09:55,1.870,1.880,1.860,1.860,27945982.0,14967200
2025-2-24,10:00,1.860,1.870,1.850,1.870,21731320.0,11681900
2025-2-24,10:05,1.870,1.870,1.850,1.850,16101498.0,8653200
2025-2-24,10:10,1.860,1.860,1.850,1.860,12228567.0,6578200
2025-2-24,10:15,1.860,1.870,1.850,1.860,6852660.0,3684900
2025-2-24,10:20,1.860,1.870,1.860,1.860,3926397.0,2109400
2025-2-24,10:25,1.870,1.870,1.850,1.860,13319584.0,7175900
2025-2-24,10:30,1.850,1.860,1.850,1.860,2416493.0,1304500
2025-2-24,10:35,1.850,1.860,1.850,1.850,3737945.0,2014700
2025-2-24,10:40,1.850,1.860,1.850,1.850,2105907.0,1135800
2025-2-24,10:45,1.860,1.860,1.850,1.860,6748939.0,3646100
2025-2-24,10:50,1.860,1.860,1.850,1.850,14192892.0,7644500
2025-2-24,10:55,1.860,1.860,1.850,1.860,5166925.0,2789800
2025-2-24,11:00,1.860,1.860,1.850,1.850,3049340.0,1646100
2025-2-24,11:05,1.860,1.860,1.850,1.850,2783524.0,1501800
2025-2-24,11:10,1.860,1.860,1.850,1.860,1880185.0,1015200
2025-2-24,11:15,1.850,1.860,1.850,1.860,3212337.0,1735400
2025-2-24,11:20,1.860,1.860,1.850,1.860,2922365.0,1577000
2025-2-24,11:25,1.850,1.860,1.840,1.850,37949344.0,20518000
2025-2-24,11:30,1.840,1.860,1.840,1.850,25755616.0,13913500
2025-2-24,13:05,1.850,1.860,1.850,1.850,3990935.0,2151800
2025-2-24,13:10,1.850,1.860,1.850,1.850,2799686.0,1512900
2025-2-24,13:15,1.850,1.860,1.850,1.860,2029582.0,1096400
2025-2-24,13:20,1.860,1.860,1.850,1.850,3442487.0,1859400
2025-2-24,13:25,1.850,1.860,1.850,1.850,1507984.0,814200
2025-2-24,13:30,1.850,1.860,1.850,1.850,6167919.0,3332900
2025-2-24,13:35,1.860,1.860,1.840,1.850,22816324.0,12333800
2025-2-24,13:40,1.850,1.860,1.840,1.850,10372887.0,5608700
2025-2-24,13:45,1.850,1.860,1.850,1.850,2469341.0,1334000
2025-2-24,13:50,1.850,1.860,1.850,1.850,2773991.0,1499100
2025-2-24,13:55,1.850,1.860,1.850,1.850,3521559.0,1899900
2025-2-24,14:00,1.850,1.860,1.840,1.840,7347122.0,3972200
2025-2-24,14:05,1.840,1.850,1.840,1.840,3913553.0,2125700
2025-2-24,14:10,1.840,1.850,1.840,1.850,4116729.0,2234900
2025-2-24,14:15,1.840,1.850,1.840,1.850,3486374.0,1889700
2025-2-24,14:20,1.840,1.850,1.840,1.840,2751880.0,1492200
2025-2-24,14:25,1.850,1.850,1.840,1.840,2557814.0,1386500
2025-2-24,14:30,1.840,1.850,1.840,1.840,4633744.0,2514700
2025-2-24,14:35,1.850,1.850,1.840,1.840,6633957.0,3595800
2025-2-24,14:40,1.840,1.850,1.840,1.850,9361813.0,5076800
2025-2-24,14:45,1.850,1.850,1.840,1.850,7434364.0,4031800
2025-2-24,14:50,1.840,1.850,1.840,1.850,10871460.0,5898500
2025-2-24,14:55,1.840,1.850,1.840,1.850,12672713.0,6863300
2025-2-24,15:00,1.840,1.850,1.840,1.850,19409088.0,10499300
2025-2-25,09:35,1.840,1.840,1.820,1.830,76154280.0,41612400
2025-2-25,09:40,1.830,1.840,1.820,1.830,17390956.0,9489800
2025-2-25,09:45,1.840,1.840,1.830,1.840,12985096.0,7085200
2025-2-25,09:50,1.830,1.840,1.830,1.830,39546880.0,21596700
2025-2-25,09:55,1.830,1.840,1.830,1.840,10132935.0,5530500
2025-2-25,10:00,1.830,1.840,1.830,1.840,4311575.0,2355000
2025-2-25,10:05,1.840,1.840,1.830,1.830,5620373.0,3067000
2025-2-25,10:10,1.830,1.840,1.830,1.840,32570512.0,17781900
2025-2-25,10:15,1.840,1.840,1.830,1.830,11805440.0,6442200
2025-2-25,10:20,1.840,1.840,1.830,1.830,4330609.0,2362800
2025-2-25,10:25,1.830,1.840,1.830,1.830,8995925.0,4907900
2025-2-25,10:30,1.830,1.850,1.830,1.840,59447316.0,32317500
2025-2-25,10:35,1.850,1.850,1.830,1.840,15494214.0,8433400
2025-2-25,10:40,1.840,1.840,1.830,1.830,7934031.0,4332500
2025-2-25,10:45,1.830,1.840,1.830,1.830,7818021.0,4270700
2025-2-25,10:50,1.840,1.840,1.830,1.830,8943802.0,4880900
2025-2-25,10:55,1.830,1.840,1.830,1.840,6972802.0,3807400
2025-2-25,11:00,1.830,1.840,1.830,1.840,6857332.0,3742300
2025-2-25,11:05,1.840,1.850,1.830,1.840,39369184.0,21414400
2025-2-25,11:10,1.830,1.840,1.830,1.840,2662634.0,1449600
2025-2-25,11:15,1.840,1.840,1.830,1.840,3080274.0,1676400
2025-2-25,11:20,1.840,1.840,1.830,1.830,3708068.0,2019400
2025-2-25,11:25,1.840,1.840,1.830,1.840,2713251.0,1477100
2025-2-25,11:30,1.840,1.850,1.830,1.850,9264971.0,5030700
2025-2-25,13:05,1.850,1.850,1.840,1.840,11526784.0,6255200
2025-2-25,13:10,1.850,1.850,1.830,1.840,18039770.0,9798700
2025-2-25,13:15,1.840,1.850,1.830,1.830,4749771.0,2582700
2025-2-25,13:20,1.840,1.850,1.830,1.840,11596363.0,6294800
2025-2-25,13:25,1.840,1.850,1.840,1.850,6509156.0,3523900
2025-2-25,13:30,1.850,1.860,1.840,1.850,53419304.0,28855000
2025-2-25,13:35,1.850,1.860,1.850,1.860,9033318.0,4869100
2025-2-25,13:40,1.860,1.860,1.850,1.860,5794241.0,3121700
2025-2-25,13:45,1.860,1.860,1.850,1.850,8064169.0,4340600
2025-2-25,13:50,1.850,1.860,1.850,1.860,7863132.0,4235900
2025-2-25,13:55,1.860,1.860,1.850,1.850,7813747.0,4207900
2025-2-25,14:00,1.860,1.860,1.850,1.850,8603312.0,4634600
2025-2-25,14:05,1.850,1.860,1.850,1.850,15720346.0,8483000
2025-2-25,14:10,1.850,1.860,1.850,1.850,9002996.0,4855000
2025-2-25,14:15,1.850,1.860,1.850,1.850,10465917.0,5632300
2025-2-25,14:20,1.860,1.870,1.860,1.860,53289568.0,28618900
2025-2-25,14:25,1.870,1.870,1.850,1.850,14984025.0,8055400
2025-2-25,14:30,1.850,1.860,1.850,1.860,7226972.0,3888700
2025-2-25,14:35,1.850,1.860,1.850,1.860,8482334.0,4572900
2025-2-25,14:40,1.850,1.860,1.850,1.860,11142237.0,6010900
2025-2-25,14:45,1.850,1.860,1.850,1.860,11547690.0,6229000
2025-2-25,14:50,1.860,1.860,1.850,1.850,14777887.0,7976900
2025-2-25,14:55,1.850,1.860,1.850,1.860,12646610.0,6825300
2025-2-25,15:00,1.850,1.860,1.850,1.850,17929772.0,9685300
2025-2-26,09:35,1.860,1.910,1.850,1.900,341095008.0,180530300
2025-2-26,09:40,1.900,1.910,1.880,1.890,80196512.0,42302900
2025-2-26,09:45,1.890,1.890,1.870,1.890,79509752.0,42287100
2025-2-26,09:50,1.880,1.890,1.870,1.880,34305044.0,18241100
2025-2-26,09:55,1.870,1.880,1.870,1.880,6638620.0,3539800
2025-2-26,10:00,1.880,1.880,1.870,1.880,6995616.0,3734700
2025-2-26,10:05,1.880,1.880,1.870,1.880,5903716.0,3150800
2025-2-26,10:10,1.870,1.880,1.870,1.870,19025648.0,10169600
2025-2-26,10:15,1.880,1.880,1.870,1.880,6958579.0,3714900
2025-2-26,10:20,1.880,1.880,1.870,1.870,3316166.0,1771000
2025-2-26,10:25,1.870,1.880,1.870,1.880,5148206.0,2744000
2025-2-26,10:30,1.870,1.880,1.870,1.870,5450366.0,2909100
2025-2-26,10:35,1.880,1.880,1.860,1.870,45348428.0,24254700
2025-2-26,10:40,1.870,1.880,1.860,1.870,10633840.0,5688600
2025-2-26,10:45,1.870,1.880,1.870,1.880,7217269.0,3849900
2025-2-26,10:50,1.870,1.880,1.870,1.880,4934057.0,2631800
2025-2-26,10:55,1.870,1.890,1.870,1.880,62329944.0,33140900
2025-2-26,11:00,1.880,1.890,1.880,1.880,6534730.0,3462600
2025-2-26,11:05,1.880,1.890,1.880,1.890,7198170.0,3815300
2025-2-26,11:10,1.890,1.900,1.880,1.890,62745528.0,33166300
2025-2-26,11:15,1.900,1.900,1.890,1.900,16040885.0,8452100
2025-2-26,11:20,1.900,1.900,1.890,1.900,9020928.0,4758500
2025-2-26,11:25,1.890,1.910,1.890,1.900,86734760.0,45653100
2025-2-26,11:30,1.900,1.910,1.890,1.900,31266088.0,16432000
2025-2-26,13:05,1.900,1.920,1.900,1.920,100834464.0,52806500
2025-2-26,13:10,1.910,1.920,1.900,1.910,46668532.0,24423600
2025-2-26,13:15,1.910,1.910,1.900,1.910,12589115.0,6596700
2025-2-26,13:20,1.910,1.910,1.900,1.910,13554432.0,7099400
2025-2-26,13:25,1.910,1.910,1.900,1.900,11839002.0,6205100
2025-2-26,13:30,1.910,1.910,1.900,1.900,5774299.0,3031700
2025-2-26,13:35,1.910,1.910,1.900,1.910,24400516.0,12829800
2025-2-26,13:40,1.900,1.910,1.900,1.900,10599566.0,5572900
2025-2-26,13:45,1.900,1.910,1.900,1.900,6428524.0,3369900
2025-2-26,13:50,1.900,1.910,1.900,1.900,23357610.0,12275400
2025-2-26,13:55,1.900,1.910,1.900,1.900,14642496.0,7697500
2025-2-26,14:00,1.910,1.910,1.900,1.910,12479869.0,6545500
2025-2-26,14:05,1.910,1.910,1.900,1.900,17164728.0,9013000
2025-2-26,14:10,1.900,1.920,1.900,1.920,109425136.0,57310100
2025-2-26,14:15,1.910,1.920,1.910,1.910,15578657.0,8145500
2025-2-26,14:20,1.910,1.920,1.900,1.900,13932629.0,7292700
2025-2-26,14:25,1.910,1.910,1.900,1.910,6905826.0,3623200
2025-2-26,14:30,1.900,1.910,1.900,1.900,8220820.0,4317500
2025-2-26,14:35,1.910,1.910,1.900,1.900,13330490.0,6994000
2025-2-26,14:40,1.900,1.910,1.900,1.910,13279458.0,6964600
2025-2-26,14:45,1.900,1.910,1.900,1.900,14427835.0,7576800
2025-2-26,14:50,1.910,1.910,1.900,1.900,15741481.0,8260600
2025-2-26,14:55,1.900,1.910,1.900,1.910,34367612.0,18012100
2025-2-26,15:00,1.900,1.910,1.900,1.910,34648120.0,18157500
2025-2-27,09:35,1.910,1.920,1.880,1.890,119617696.0,62929400
2025-2-27,09:40,1.890,1.890,1.870,1.880,112720128.0,59990800
2025-2-27,09:45,1.880,1.890,1.870,1.880,57701868.0,30707200
2025-2-27,09:50,1.880,1.880,1.870,1.880,18962818.0,10110600
2025-2-27,09:55,1.880,1.880,1.860,1.870,84887920.0,45395200
2025-2-27,10:00,1.870,1.880,1.860,1.870,29530716.0,15796200
2025-2-27,10:05,1.870,1.870,1.860,1.870,18225900.0,9754000
2025-2-27,10:10,1.870,1.870,1.860,1.870,11350962.0,6078300
2025-2-27,10:15,1.870,1.870,1.860,1.870,11908391.0,6374100
2025-2-27,10:20,1.870,1.870,1.860,1.860,8981346.0,4818500
2025-2-27,10:25,1.870,1.870,1.860,1.860,6208947.0,3330800
2025-2-27,10:30,1.870,1.870,1.860,1.870,10857499.0,5818100
2025-2-27,10:35,1.860,1.870,1.860,1.860,7225070.0,3877000
2025-2-27,10:40,1.870,1.870,1.860,1.870,7874479.0,4231200
2025-2-27,10:45,1.870,1.870,1.860,1.860,5741980.0,3082700
2025-2-27,10:50,1.860,1.870,1.860,1.860,58890440.0,31658300
2025-2-27,10:55,1.850,1.860,1.850,1.860,38639168.0,20796200
2025-2-27,11:00,1.860,1.870,1.850,1.870,21414284.0,11513000
2025-2-27,11:05,1.870,1.870,1.860,1.860,3789481.0,2035300
2025-2-27,11:10,1.870,1.870,1.850,1.850,27547840.0,14813300
2025-2-27,11:15,1.850,1.870,1.850,1.860,21279960.0,11442900
2025-2-27,11:20,1.860,1.860,1.850,1.850,5196343.0,2800600
2025-2-27,11:25,1.860,1.860,1.850,1.850,3208061.0,1729500
2025-2-27,11:30,1.860,1.860,1.850,1.860,6133969.0,3302900
2025-2-27,13:05,1.850,1.860,1.850,1.850,9180028.0,4953300
2025-2-27,13:10,1.850,1.860,1.850,1.850,6302819.0,3404400
2025-2-27,13:15,1.850,1.860,1.840,1.850,76269320.0,41227600
2025-2-27,13:20,1.850,1.850,1.840,1.850,15213710.0,8231600
2025-2-27,13:25,1.850,1.860,1.850,1.860,5867543.0,3163600
2025-2-27,13:30,1.860,1.860,1.840,1.850,19258180.0,10408300
2025-2-27,13:35,1.850,1.850,1.840,1.850,4116303.0,2228700
2025-2-27,13:40,1.850,1.850,1.840,1.840,4249379.0,2303000
2025-2-27,13:45,1.840,1.850,1.840,1.850,6829522.0,3699600
2025-2-27,13:50,1.840,1.850,1.840,1.850,11768128.0,6369100
2025-2-27,13:55,1.850,1.860,1.850,1.860,2028205.0,1094700
2025-2-27,14:00,1.850,1.860,1.850,1.850,3422601.0,1845000
2025-2-27,14:05,1.860,1.860,1.850,1.850,7055563.0,3797500
2025-2-27,14:10,1.850,1.860,1.850,1.850,2456538.0,1324400
2025-2-27,14:15,1.860,1.860,1.850,1.860,16619688.0,8941200
2025-2-27,14:20,1.860,1.860,1.850,1.850,8814346.0,4750500
2025-2-27,14:25,1.850,1.870,1.850,1.860,8734706.0,4696300
2025-2-27,14:30,1.860,1.870,1.860,1.870,7001433.0,3758900
2025-2-27,14:35,1.860,1.870,1.850,1.850,22424552.0,12051500
2025-2-27,14:40,1.860,1.870,1.850,1.860,13790645.0,7411500
2025-2-27,14:45,1.870,1.870,1.860,1.860,10162926.0,5457600
2025-2-27,14:50,1.860,1.870,1.860,1.860,9993188.0,5367700
2025-2-27,14:55,1.860,1.870,1.860,1.860,13407265.0,7199600
2025-2-27,15:00,1.870,1.870,1.860,1.860,17361160.0,9323700
2025-2-28,09:35,1.850,1.870,1.850,1.860,45998336.0,24764300
2025-2-28,09:40,1.850,1.860,1.840,1.850,59993728.0,32438400
2025-2-28,09:45,1.850,1.860,1.840,1.840,18089116.0,9785400
2025-2-28,09:50,1.850,1.860,1.840,1.840,20664824.0,11168800
2025-2-28,09:55,1.850,1.850,1.840,1.850,10513285.0,5705600
2025-2-28,10:00,1.840,1.850,1.840,1.840,9726248.0,5282300
2025-2-28,10:05,1.850,1.850,1.830,1.840,66433424.0,36103400
2025-2-28,10:10,1.840,1.850,1.840,1.840,5211368.0,2829100
2025-2-28,10:15,1.850,1.850,1.840,1.840,2906604.0,1577200
2025-2-28,10:20,1.850,1.860,1.840,1.850,43092976.0,23297900
2025-2-28,10:25,1.860,1.860,1.840,1.860,13263135.0,7172400
2025-2-28,10:30,1.850,1.860,1.840,1.840,6831810.0,3692200
2025-2-28,10:35,1.840,1.850,1.840,1.840,2436722.0,1320900
2025-2-28,10:40,1.850,1.850,1.840,1.850,4158012.0,2250600
2025-2-28,10:45,1.840,1.850,1.840,1.850,4024104.0,2183700
2025-2-28,10:50,1.840,1.850,1.840,1.850,1999184.0,1085600
2025-2-28,10:55,1.840,1.850,1.840,1.850,3401498.0,1843300
2025-2-28,11:00,1.840,1.850,1.840,1.840,5207291.0,2828400
2025-2-28,11:05,1.840,1.850,1.840,1.850,4046808.0,2197600
2025-2-28,11:10,1.840,1.850,1.840,1.840,2691030.0,1460700
2025-2-28,11:15,1.840,1.850,1.840,1.850,3700408.0,2007800
2025-2-28,11:20,1.840,1.850,1.840,1.840,2633052.0,1428100
2025-2-28,11:25,1.840,1.850,1.830,1.840,59202364.0,32176900
2025-2-28,11:30,1.840,1.850,1.840,1.840,2890182.0,1570100
2025-2-28,13:05,1.840,1.850,1.830,1.830,16783768.0,9125000
2025-2-28,13:10,1.840,1.840,1.830,1.830,2746256.0,1495400
2025-2-28,13:15,1.830,1.850,1.830,1.850,10535866.0,5727100
2025-2-28,13:20,1.840,1.840,1.830,1.840,13699727.0,7452800
2025-2-28,13:25,1.840,1.840,1.830,1.840,3668249.0,2002300
2025-2-28,13:30,1.830,1.840,1.830,1.830,4133002.0,2256300
2025-2-28,13:35,1.830,1.840,1.830,1.830,3127463.0,1707200
2025-2-28,13:40,1.840,1.840,1.830,1.840,6200222.0,3384400
2025-2-28,13:45,1.830,1.840,1.830,1.830,3229510.0,1761200
2025-2-28,13:50,1.830,1.840,1.830,1.830,8929246.0,4868700
2025-2-28,13:55,1.840,1.840,1.830,1.840,11705188.0,6368400
2025-2-28,14:00,1.830,1.850,1.830,1.840,24086672.0,13093500
2025-2-28,14:05,1.840,1.840,1.830,1.830,5098294.0,2782900
2025-2-28,14:10,1.830,1.840,1.820,1.820,69053728.0,37736400
2025-2-28,14:15,1.830,1.830,1.820,1.830,9104236.0,4993300
2025-2-28,14:20,1.820,1.830,1.820,1.830,3507113.0,1922100
2025-2-28,14:25,1.830,1.830,1.820,1.820,4520643.0,2477700
2025-2-28,14:30,1.830,1.830,1.820,1.820,5006009.0,2739000
2025-2-28,14:35,1.820,1.830,1.820,1.830,7393673.0,4055300
2025-2-28,14:40,1.820,1.830,1.820,1.830,18003672.0,9882400
2025-2-28,14:45,1.820,1.830,1.820,1.820,11843164.0,6497600
2025-2-28,14:50,1.830,1.830,1.820,1.820,14797511.0,8114100
2025-2-28,14:55,1.830,1.830,1.820,1.820,33349366.0,18302600
2025-2-28,15:00,1.830,1.830,1.810,1.810,30703020.0,16907100
2025-3-3,09:35,1.840,1.860,1.840,1.860,180701056.0,97780900
2025-3-3,09:40,1.850,1.880,1.850,1.860,102391608.0,54930700
2025-3-3,09:45,1.860,1.870,1.850,1.860,14972644.0,8056700
2025-3-3,09:50,1.860,1.860,1.850,1.850,12342406.0,6644500
2025-3-3,09:55,1.860,1.860,1.850,1.860,17437074.0,9409100
2025-3-3,10:00,1.850,1.860,1.850,1.860,13049908.0,7039700
2025-3-3,10:05,1.860,1.860,1.850,1.850,4287996.0,2309300
2025-3-3,10:10,1.860,1.860,1.840,1.850,41005404.0,22163100
2025-3-3,10:15,1.850,1.860,1.850,1.850,6074309.0,3275100
2025-3-3,10:20,1.850,1.870,1.850,1.860,59225224.0,31831500
2025-3-3,10:25,1.860,1.870,1.860,1.860,9966520.0,5345900
2025-3-3,10:30,1.870,1.870,1.860,1.870,10693646.0,5723900
2025-3-3,10:35,1.870,1.870,1.860,1.860,8737256.0,4681300
2025-3-3,10:40,1.870,1.870,1.860,1.860,4844792.0,2598500
2025-3-3,10:45,1.860,1.870,1.860,1.860,8052481.0,4314100
2025-3-3,10:50,1.870,1.870,1.860,1.860,7126293.0,3816100
2025-3-3,10:55,1.860,1.880,1.860,1.860,77989960.0,41693300
2025-3-3,11:00,1.870,1.870,1.860,1.860,6912202.0,3708000
2025-3-3,11:05,1.860,1.870,1.850,1.860,26440772.0,14222000
2025-3-3,11:10,1.850,1.860,1.850,1.850,5366006.0,2888400
2025-3-3,11:15,1.850,1.860,1.850,1.850,3466705.0,1867500
2025-3-3,11:20,1.850,1.860,1.850,1.850,1941818.0,1046000
2025-3-3,11:25,1.860,1.860,1.850,1.860,1849021.0,996500
2025-3-3,11:30,1.850,1.860,1.850,1.860,5295432.0,2859000
2025-3-3,13:05,1.860,1.860,1.850,1.850,9018503.0,4858800
2025-3-3,13:10,1.860,1.860,1.840,1.850,52787864.0,28535500
2025-3-3,13:15,1.840,1.850,1.840,1.850,4490652.0,2431000
2025-3-3,13:20,1.850,1.860,1.840,1.860,18636420.0,10071200
2025-3-3,13:25,1.860,1.860,1.850,1.850,2978238.0,1605000
2025-3-3,13:30,1.850,1.860,1.840,1.840,14109971.0,7626100
2025-3-3,13:35,1.850,1.850,1.840,1.840,1748165.0,946400
2025-3-3,13:40,1.850,1.850,1.840,1.840,5549435.0,3013100
2025-3-3,13:45,1.840,1.850,1.840,1.840,12735919.0,6912800
2025-3-3,13:50,1.840,1.850,1.840,1.850,2726882.0,1479700
2025-3-3,13:55,1.850,1.850,1.840,1.840,20016940.0,10876300
2025-3-3,14:00,1.840,1.850,1.840,1.840,8205147.0,4451900
2025-3-3,14:05,1.840,1.850,1.840,1.850,2227362.0,1206200
2025-3-3,14:10,1.840,1.850,1.830,1.830,23499020.0,12772400
2025-3-3,14:15,1.840,1.840,1.830,1.840,5351496.0,2912500
2025-3-3,14:20,1.830,1.840,1.830,1.840,2381844.0,1296300
2025-3-3,14:25,1.830,1.840,1.830,1.840,3516497.0,1914300
2025-3-3,14:30,1.830,1.840,1.830,1.840,5192422.0,2825400
2025-3-3,14:35,1.830,1.840,1.830,1.840,7314832.0,3981100
2025-3-3,14:40,1.830,1.840,1.830,1.830,6519644.0,3553100
2025-3-3,14:45,1.830,1.840,1.830,1.830,7821837.0,4262900
2025-3-3,14:50,1.840,1.850,1.830,1.840,25934672.0,14101400
2025-3-3,14:55,1.840,1.850,1.840,1.840,5092675.0,2762800
2025-3-3,15:00,1.840,1.850,1.840,1.840,15568638.0,8454000
2025-3-4,09:35,1.850,1.890,1.840,1.870,253627168.0,135558400
2025-3-4,09:40,1.870,1.880,1.860,1.870,50977136.0,27238700
2025-3-4,09:45,1.870,1.870,1.860,1.870,10422531.0,5581800
2025-3-4,09:50,1.860,1.870,1.860,1.870,13326720.0,7141800
2025-3-4,09:55,1.860,1.870,1.860,1.860,8360832.0,4478100
2025-3-4,10:00,1.870,1.880,1.860,1.870,54143036.0,28955600
2025-3-4,10:05,1.880,1.880,1.860,1.870,28867828.0,15435700
2025-3-4,10:10,1.870,1.880,1.860,1.870,11820239.0,6319700
2025-3-4,10:15,1.870,1.880,1.870,1.870,12724093.0,6791500
2025-3-4,10:20,1.870,1.880,1.870,1.880,9381665.0,4997200
2025-3-4,10:25,1.880,1.880,1.870,1.870,19657924.0,10464300
2025-3-4,10:30,1.880,1.880,1.860,1.870,25080986.0,13402800
2025-3-4,10:35,1.870,1.880,1.860,1.880,15395140.0,8230800
2025-3-4,10:40,1.870,1.880,1.870,1.870,8713561.0,4638200
2025-3-4,10:45,1.880,1.900,1.870,1.890,249835264.0,132543200
2025-3-4,10:50,1.890,1.890,1.870,1.890,40648832.0,21622200
2025-3-4,10:55,1.880,1.890,1.880,1.890,6779471.0,3601000
2025-3-4,11:00,1.890,1.890,1.870,1.870,8862200.0,4718900
2025-3-4,11:05,1.880,1.880,1.870,1.870,3341490.0,1782300
2025-3-4,11:10,1.880,1.880,1.870,1.870,2008176.0,1071000
2025-3-4,11:15,1.880,1.880,1.870,1.870,3454035.0,1840800
2025-3-4,11:20,1.870,1.880,1.870,1.880,3208283.0,1710500
2025-3-4,11:25,1.880,1.880,1.870,1.870,3448433.0,1837800
2025-3-4,11:30,1.870,1.880,1.870,1.870,2689246.0,1433300
2025-3-4,13:05,1.880,1.880,1.870,1.880,6688301.0,3565300
2025-3-4,13:10,1.870,1.880,1.870,1.870,3118103.0,1663000
2025-3-4,13:15,1.870,1.880,1.870,1.870,2784311.0,1483700
2025-3-4,13:20,1.880,1.880,1.870,1.880,3166833.0,1686200
2025-3-4,13:25,1.870,1.880,1.870,1.870,4569710.0,2440800
2025-3-4,13:30,1.870,1.880,1.860,1.860,54495148.0,29145400
2025-3-4,13:35,1.860,1.870,1.860,1.870,4766593.0,2550800
2025-3-4,13:40,1.870,1.870,1.860,1.870,6274110.0,3356000
2025-3-4,13:45,1.870,1.880,1.860,1.870,13837455.0,7398500
2025-3-4,13:50,1.870,1.880,1.860,1.870,4759487.0,2545300
2025-3-4,13:55,1.860,1.870,1.860,1.860,2362222.0,1265300
2025-3-4,14:00,1.860,1.870,1.860,1.870,1307194.0,701000
2025-3-4,14:05,1.860,1.870,1.860,1.870,1893226.0,1014000
2025-3-4,14:10,1.860,1.870,1.860,1.870,3540653.0,1896600
2025-3-4,14:15,1.860,1.870,1.860,1.860,1703448.0,912700
2025-3-4,14:20,1.860,1.870,1.860,1.870,2100051.0,1125300
2025-3-4,14:25,1.870,1.870,1.860,1.870,2902759.0,1554900
2025-3-4,14:30,1.870,1.880,1.860,1.860,21651352.0,11576200
2025-3-4,14:35,1.870,1.880,1.860,1.870,13863205.0,7412500
2025-3-4,14:40,1.870,1.880,1.860,1.870,16273117.0,8702400
2025-3-4,14:45,1.870,1.870,1.860,1.870,7290503.0,3905100
2025-3-4,14:50,1.870,1.870,1.860,1.860,13462873.0,7209300
2025-3-4,14:55,1.860,1.880,1.860,1.870,25882340.0,13854200
2025-3-4,15:00,1.870,1.880,1.860,1.870,26329852.0,14079900
2025-3-5,09:35,1.860,1.870,1.850,1.850,63256956.0,34038500
2025-3-5,09:40,1.850,1.860,1.840,1.840,77854184.0,42092700
2025-3-5,09:45,1.840,1.850,1.840,1.850,19348108.0,10504000
2025-3-5,09:50,1.840,1.850,1.830,1.840,104516200.0,56834100
2025-3-5,09:55,1.840,1.850,1.830,1.840,37584032.0,20422500
2025-3-5,10:00,1.840,1.840,1.830,1.830,14524587.0,7918500
2025-3-5,10:05,1.830,1.840,1.830,1.830,10072610.0,5498100
2025-3-5,10:10,1.840,1.840,1.830,1.840,9862531.0,5386500
2025-3-5,10:15,1.830,1.840,1.830,1.830,8444678.0,4611400
2025-3-5,10:20,1.830,1.840,1.830,1.830,8086920.0,4411100
2025-3-5,10:25,1.830,1.840,1.830,1.830,12763753.0,6950600
2025-3-5,10:30,1.830,1.840,1.820,1.830,87494680.0,47811700
2025-3-5,10:35,1.830,1.840,1.820,1.830,22812612.0,12467700
2025-3-5,10:40,1.830,1.840,1.820,1.830,10186902.0,5566200
2025-3-5,10:45,1.830,1.830,1.820,1.830,14221023.0,7778600
2025-3-5,10:50,1.820,1.830,1.820,1.820,6450247.0,3526600
