日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-1,14:30,304.220,304.430,304.000,304.000,4569395.0,15000
2024-8-1,14:35,304.060,304.060,303.350,303.350,8451909.0,27800
2024-8-1,14:40,303.380,303.690,303.360,303.600,5928242.0,19600
2024-8-1,14:45,303.600,303.610,303.320,303.320,9615976.0,31600
2024-8-1,14:50,303.180,303.440,303.180,303.220,7309337.0,24100
2024-8-1,14:55,303.280,303.580,303.060,303.070,7972929.0,26300
2024-8-1,15:00,303.070,303.430,302.880,302.880,10656288.0,35200
2024-8-2,09:35,301.580,302.800,298.300,302.500,29869644.0,99400
2024-8-2,09:40,302.880,304.580,302.280,304.580,14527736.0,47900
2024-8-2,09:45,304.210,304.550,301.000,301.940,10863824.0,35900
2024-8-2,09:50,302.430,304.440,302.430,302.560,10893209.0,35900
2024-8-2,09:55,302.540,304.260,302.010,303.920,10315287.0,34000
2024-8-2,10:00,303.670,304.090,301.710,301.710,9184033.0,30300
2024-8-2,10:05,301.710,301.790,299.300,299.720,16300726.0,54300
2024-8-2,10:10,299.800,299.800,297.140,297.520,14052796.0,47000
2024-8-2,10:15,297.460,297.890,297.140,297.170,11468332.0,38500
2024-8-2,10:20,297.160,297.600,296.010,296.050,16521304.0,55700
2024-8-2,10:25,296.250,297.930,296.250,297.890,6138477.0,20600
2024-8-2,10:30,297.890,297.890,296.600,297.110,6466379.0,21800
2024-8-2,10:35,296.750,298.350,296.670,298.000,7286186.0,24500
2024-8-2,10:40,298.000,298.270,297.210,297.640,5394750.0,18100
2024-8-2,10:45,297.860,297.860,296.880,297.300,2816948.0,9500
2024-8-2,10:50,297.350,297.350,296.200,296.220,5716554.0,19300
2024-8-2,10:55,296.240,296.410,295.210,295.210,7476734.0,25200
2024-8-2,11:00,295.510,296.240,295.240,295.690,4612177.0,15600
2024-8-2,11:05,295.780,296.860,295.690,296.150,5238189.0,17700
2024-8-2,11:10,296.140,297.350,296.110,296.820,5045612.0,17000
2024-8-2,11:15,296.610,297.110,296.300,296.600,5244726.0,17700
2024-8-2,11:20,296.600,297.070,296.590,296.720,3909613.0,13200
2024-8-2,11:25,296.700,296.820,296.100,296.290,3256270.0,11000
2024-8-2,11:30,296.300,296.670,296.130,296.430,3439852.0,11600
2024-8-2,13:05,296.230,297.110,296.030,296.830,8866423.0,29900
2024-8-2,13:10,296.910,297.290,296.000,296.000,6750613.0,22700
2024-8-2,13:15,295.760,296.200,295.750,295.820,4709761.0,16000
2024-8-2,13:20,295.920,296.110,295.220,295.230,3057955.0,10300
2024-8-2,13:25,295.230,295.300,294.050,294.230,11761254.0,39900
2024-8-2,13:30,294.680,294.690,294.090,294.260,5439577.0,18500
2024-8-2,13:35,294.260,294.260,293.360,293.380,10630137.0,36200
2024-8-2,13:40,293.520,293.520,293.000,293.010,10539919.0,35900
2024-8-2,13:45,293.290,294.030,293.290,293.880,9160397.0,31200
2024-8-2,13:50,293.580,294.010,293.290,294.010,5787729.0,19700
2024-8-2,13:55,294.390,294.390,293.650,293.800,4876543.0,16600
2024-8-2,14:00,293.640,293.640,293.020,293.050,5626096.0,19200
2024-8-2,14:05,293.450,295.000,293.450,294.480,7333555.0,24900
2024-8-2,14:10,294.430,294.710,294.110,294.150,5549164.0,18800
2024-8-2,14:15,294.160,294.160,293.020,293.240,5128336.0,17500
2024-8-2,14:20,293.240,293.240,292.500,292.530,7727155.0,26400
2024-8-2,14:25,292.540,292.840,292.190,292.500,6687229.0,22900
2024-8-2,14:30,292.500,293.270,292.500,293.010,6631809.0,22600
2024-8-2,14:35,293.010,293.630,292.870,293.080,10114887.0,34500
2024-8-2,14:40,293.010,293.150,292.550,292.890,6119706.0,20900
2024-8-2,14:45,292.880,292.880,292.210,292.390,8011382.0,27400
2024-8-2,14:50,292.330,293.060,292.330,292.960,7887547.0,26900
2024-8-2,14:55,293.130,293.710,293.000,293.400,9054627.0,30900
2024-8-2,15:00,293.070,293.470,292.910,292.910,8753305.0,29900
2024-8-5,09:35,291.720,296.020,288.000,295.800,24061900.0,82500
2024-8-5,09:40,295.710,296.790,293.940,295.150,14327623.0,48500
2024-8-5,09:45,295.000,296.390,294.740,295.830,9156239.0,31000
2024-8-5,09:50,296.290,300.160,295.660,297.940,17006864.0,57000
2024-8-5,09:55,297.240,297.940,295.000,296.210,14079463.0,47400
2024-8-5,10:00,295.750,295.800,293.500,293.600,6604129.0,22500
2024-8-5,10:05,293.600,293.950,291.520,291.690,10698716.0,36500
2024-8-5,10:10,291.960,292.560,290.990,290.990,9163725.0,31400
2024-8-5,10:15,291.000,291.540,290.840,291.080,12087589.0,41600
2024-8-5,10:20,291.420,292.000,290.610,290.650,10098815.0,34600
2024-8-5,10:25,290.640,292.060,290.600,291.460,6880059.0,23700
2024-8-5,10:30,291.780,291.780,291.000,291.710,6743710.0,23100
2024-8-5,10:35,291.710,291.990,290.350,290.440,6407728.0,22000
2024-8-5,10:40,290.730,290.820,290.000,290.190,7720293.0,26600
2024-8-5,10:45,290.120,290.440,289.200,289.200,6176612.0,21300
2024-8-5,10:50,289.210,291.250,289.210,291.250,6283666.0,21700
2024-8-5,10:55,290.330,290.650,289.220,289.220,4153267.0,14300
2024-8-5,11:00,289.020,289.780,288.380,288.380,8365271.0,29000
2024-8-5,11:05,288.390,289.460,288.350,288.360,7584022.0,26200
2024-8-5,11:10,288.360,289.090,288.000,289.090,12578847.0,43700
2024-8-5,11:15,288.820,290.690,288.820,289.550,4256470.0,14600
2024-8-5,11:20,289.550,290.160,289.000,290.150,4789370.0,16600
2024-8-5,11:25,289.740,290.150,289.360,289.850,5297102.0,18300
2024-8-5,11:30,289.830,289.990,289.120,289.390,2527267.0,8700
2024-8-5,13:05,289.860,289.860,287.110,288.250,11305517.0,39200
2024-8-5,13:10,288.010,288.010,286.660,286.680,5320658.0,18600
2024-8-5,13:15,286.670,286.860,286.100,286.230,5141038.0,17900
2024-8-5,13:20,286.220,286.220,284.000,284.900,17623676.0,61700
2024-8-5,13:25,284.490,284.860,284.060,284.470,10214072.0,36000
2024-8-5,13:30,284.310,284.590,284.090,284.280,6297120.0,22100
2024-8-5,13:35,284.240,284.830,283.080,283.080,13549876.0,47700
2024-8-5,13:40,282.880,283.800,281.090,283.730,24029376.0,85200
2024-8-5,13:45,283.260,283.980,282.260,282.940,12097879.0,42700
2024-8-5,13:50,283.290,283.290,281.270,282.000,12774574.0,45200
2024-8-5,13:55,282.000,283.270,281.400,282.570,16370923.0,58100
2024-8-5,14:00,282.400,282.770,281.410,281.650,6528064.0,23200
2024-8-5,14:05,281.610,282.990,281.200,282.620,7731101.0,27400
2024-8-5,14:10,282.640,285.220,282.640,284.160,11548847.0,40600
2024-8-5,14:15,284.280,285.310,283.230,285.310,10464825.0,36800
2024-8-5,14:20,285.000,286.010,284.550,285.450,10439287.0,36600
2024-8-5,14:25,285.270,285.270,284.040,284.340,4302321.0,15100
2024-8-5,14:30,284.340,284.500,283.840,284.050,5486958.0,19300
2024-8-5,14:35,283.930,285.460,283.930,284.320,5716179.0,20100
2024-8-5,14:40,284.540,284.980,283.740,283.740,4444739.0,15600
2024-8-5,14:45,283.830,284.230,283.600,283.620,6925181.0,24400
2024-8-5,14:50,283.320,283.630,283.210,283.620,6005928.0,21200
2024-8-5,14:55,283.600,284.820,283.130,283.140,14156316.0,49900
2024-8-5,15:00,283.140,284.140,283.130,284.000,5870947.0,20600
2024-8-6,09:35,284.990,288.720,281.090,281.670,38845672.0,137100
2024-8-6,09:40,281.500,283.330,280.660,282.080,21860788.0,77600
2024-8-6,09:45,282.450,282.510,281.000,282.130,10184551.0,36200
2024-8-6,09:50,282.130,282.950,280.800,282.590,12526217.0,44400
2024-8-6,09:55,282.910,284.900,282.000,282.280,10675547.0,37700
2024-8-6,10:00,282.280,282.430,280.300,280.310,12090512.0,42900
2024-8-6,10:05,280.390,280.950,278.070,279.000,23322012.0,83500
2024-8-6,10:10,279.000,279.920,278.260,279.200,7353944.0,26300
2024-8-6,10:15,279.120,281.100,279.120,280.330,12635388.0,45100
2024-8-6,10:20,280.330,280.790,279.850,280.680,6669690.0,23800
2024-8-6,10:25,280.590,281.270,280.450,280.820,6003050.0,21400
2024-8-6,10:30,280.820,281.670,280.820,280.820,7627678.0,27100
2024-8-6,10:35,281.210,282.000,280.620,280.930,18908636.0,67300
2024-8-6,10:40,281.280,282.700,281.280,282.700,4615201.0,16400
2024-8-6,10:45,282.320,282.850,281.870,282.450,6274162.0,22200
2024-8-6,10:50,282.730,282.810,281.600,282.330,8474842.0,30000
2024-8-6,10:55,282.340,282.540,282.110,282.490,5713781.0,20200
2024-8-6,11:00,282.310,282.800,282.020,282.790,5730668.0,20300
2024-8-6,11:05,282.830,284.210,282.480,283.900,7099527.0,25100
2024-8-6,11:10,283.900,284.560,283.140,283.140,4920115.0,17300
2024-8-6,11:15,282.850,283.630,281.860,281.990,6137820.0,21700
2024-8-6,11:20,281.980,282.310,281.650,281.830,4110025.0,14600
2024-8-6,11:25,281.820,281.940,281.000,281.940,8416444.0,29900
2024-8-6,11:30,281.830,281.980,281.700,281.980,3279104.0,11600
2024-8-6,13:05,281.960,282.550,281.780,281.980,16982540.0,60200
2024-8-6,13:10,281.790,281.980,281.220,281.220,5762547.0,20500
2024-8-6,13:15,281.260,281.550,280.880,281.450,4585514.0,16300
2024-8-6,13:20,281.250,281.960,280.940,281.960,7301986.0,26000
2024-8-6,13:25,281.960,282.240,281.390,281.790,8328073.0,29500
2024-8-6,13:30,281.730,282.110,281.500,281.710,4850819.0,17200
2024-8-6,13:35,281.710,281.850,280.750,281.250,6020033.0,21400
2024-8-6,13:40,280.850,281.840,280.850,281.480,7488921.0,26600
2024-8-6,13:45,281.390,281.640,281.220,281.510,7738489.0,27500
2024-8-6,13:50,281.540,281.640,280.000,280.020,8029479.0,28600
2024-8-6,13:55,280.000,280.280,278.800,279.060,9056353.0,32400
2024-8-6,14:00,279.270,279.940,278.800,279.920,15314127.0,54800
2024-8-6,14:05,279.240,280.000,278.830,279.080,14843097.0,53200
2024-8-6,14:10,279.000,280.190,279.000,279.780,7595164.0,27100
2024-8-6,14:15,279.500,279.780,279.500,279.760,4509634.0,16200
2024-8-6,14:20,279.670,280.190,279.670,279.920,5112873.0,18200
2024-8-6,14:25,279.910,280.420,279.760,279.760,7804075.0,27900
2024-8-6,14:30,279.760,280.420,279.640,280.130,6300126.0,22500
2024-8-6,14:35,280.120,281.730,280.120,281.590,10446897.0,37200
2024-8-6,14:40,281.150,281.840,281.150,281.530,6852438.0,24300
2024-8-6,14:45,281.530,281.880,281.280,281.360,4171631.0,14900
2024-8-6,14:50,281.380,281.630,281.000,281.570,7292755.0,25900
2024-8-6,14:55,281.550,281.700,281.460,281.550,7959525.0,28200
2024-8-6,15:00,281.660,282.000,281.660,282.000,10154743.0,36000
2024-8-7,09:35,281.770,282.000,275.640,280.170,33419932.0,119800
2024-8-7,09:40,280.860,281.420,279.260,280.940,24220536.0,86400
2024-8-7,09:45,281.400,283.830,280.950,283.000,13705309.0,48500
2024-8-7,09:50,283.490,284.250,281.660,282.000,18000010.0,63700
2024-8-7,09:55,282.490,285.880,282.490,285.000,20846960.0,73300
2024-8-7,10:00,285.000,285.000,283.180,283.560,10635551.0,37400
2024-8-7,10:05,283.290,284.380,282.440,282.460,15704880.0,55500
2024-8-7,10:10,282.440,283.780,281.800,283.180,12317871.0,43500
2024-8-7,10:15,283.230,284.190,282.820,283.430,12014438.0,42400
2024-8-7,10:20,283.260,285.100,283.260,285.010,19528016.0,68700
2024-8-7,10:25,285.010,286.710,284.760,285.880,11746629.0,41100
2024-8-7,10:30,285.680,286.970,285.680,286.180,7662875.0,26700
2024-8-7,10:35,286.580,286.580,284.300,284.320,7860699.0,27600
2024-8-7,10:40,284.310,285.700,284.080,285.340,10100019.0,35400
2024-8-7,10:45,285.380,286.000,284.310,284.880,8422874.0,29600
2024-8-7,10:50,284.510,285.530,284.040,284.390,7654284.0,26900
2024-8-7,10:55,284.350,285.460,284.180,284.730,4513335.0,15800
2024-8-7,11:00,284.730,284.730,284.220,284.460,2970520.0,10500
2024-8-7,11:05,284.460,284.460,283.530,283.970,5832765.0,20500
2024-8-7,11:10,283.970,284.400,283.150,283.540,5542136.0,19600
2024-8-7,11:15,283.540,283.730,283.000,283.400,5699199.0,20100
2024-8-7,11:20,283.320,283.420,282.780,283.420,5537737.0,19500
2024-8-7,11:25,283.280,284.070,283.280,284.000,5747249.0,20300
2024-8-7,11:30,284.080,284.370,282.780,283.430,4521789.0,15900
2024-8-7,13:05,282.990,285.300,282.870,285.300,6888590.0,24300
2024-8-7,13:10,285.300,285.590,284.750,284.910,6024172.0,21100
2024-8-7,13:15,285.400,285.400,284.000,285.130,5498578.0,19400
2024-8-7,13:20,285.120,286.460,284.780,286.460,9409021.0,32900
2024-8-7,13:25,286.460,287.760,286.460,287.760,17243796.0,60100
2024-8-7,13:30,287.720,288.500,287.600,287.800,11637573.0,40400
2024-8-7,13:35,287.970,289.980,287.970,289.980,14397073.0,49800
2024-8-7,13:40,289.870,291.360,289.870,290.690,10301835.0,35500
2024-8-7,13:45,290.690,290.740,289.720,290.380,14232350.0,49000
2024-8-7,13:50,290.000,290.330,289.030,289.990,7571403.0,26200
2024-8-7,13:55,290.000,290.000,288.490,289.250,6660782.0,23000
2024-8-7,14:00,289.250,289.540,288.610,288.680,4513136.0,15600
2024-8-7,14:05,288.710,288.990,287.600,287.610,7154881.0,24800
2024-8-7,14:10,287.970,287.970,287.200,287.260,3993998.0,13900
2024-8-7,14:15,287.270,287.530,286.420,287.170,8029296.0,28000
2024-8-7,14:20,287.150,287.160,286.460,286.580,4124502.0,14400
2024-8-7,14:25,286.590,287.090,286.480,286.900,3984473.0,13900
2024-8-7,14:30,286.880,287.550,286.740,287.270,3663905.0,12800
2024-8-7,14:35,287.200,287.470,286.780,286.900,5091891.0,17700
2024-8-7,14:40,286.900,287.020,286.720,286.720,2561234.0,8900
2024-8-7,14:45,286.970,286.970,286.150,286.580,8651097.0,30200
2024-8-7,14:50,286.590,286.970,286.420,286.790,7183828.0,25100
2024-8-7,14:55,286.780,286.780,286.000,286.080,7988165.0,27800
2024-8-7,15:00,286.100,286.500,286.000,286.500,10145901.0,35500
2024-8-8,09:35,201.380,202.000,196.610,199.960,35441188.0,177300
2024-8-8,09:40,199.960,200.470,199.050,199.470,9856231.0,49300
2024-8-8,09:45,199.670,200.360,199.000,199.900,12462858.0,62500
2024-8-8,09:50,199.890,200.230,198.650,198.930,8348412.0,41900
2024-8-8,09:55,199.060,199.790,198.660,199.550,10081735.0,50600
2024-8-8,10:00,199.730,199.730,198.950,199.200,5573038.0,28000
2024-8-8,10:05,199.140,199.150,198.220,198.900,12086364.0,60800
2024-8-8,10:10,198.900,198.900,198.180,198.450,10450613.0,52700
2024-8-8,10:15,198.750,199.730,198.750,199.730,7775327.0,39100
2024-8-8,10:20,199.280,199.730,198.890,199.620,5723394.0,28700
2024-8-8,10:25,199.620,200.720,199.500,200.560,6414624.0,32100
2024-8-8,10:30,200.570,200.570,198.910,199.290,5314178.0,26600
2024-8-8,10:35,199.290,199.590,198.580,199.520,4779011.0,24000
2024-8-8,10:40,199.520,199.590,199.000,199.590,4826474.0,24200
2024-8-8,10:45,199.480,199.820,199.100,199.800,4112253.0,20600
2024-8-8,10:50,199.490,200.340,199.480,200.310,2682979.0,13400
2024-8-8,10:55,200.220,201.020,200.050,200.740,5693494.0,28400
2024-8-8,11:00,200.740,200.970,200.400,200.950,4811520.0,24000
2024-8-8,11:05,200.880,200.950,199.560,200.640,3100604.0,15500
2024-8-8,11:10,200.620,201.350,199.960,200.270,7341382.0,36500
2024-8-8,11:15,200.400,201.470,200.400,201.470,5581111.0,27800
2024-8-8,11:20,201.540,202.010,200.970,201.640,9959211.0,49400
2024-8-8,11:25,201.640,201.650,200.830,200.910,3192922.0,15900
2024-8-8,11:30,201.140,201.370,201.040,201.370,2836477.0,14100
2024-8-8,13:05,202.000,203.490,201.510,203.350,9092763.0,44900
2024-8-8,13:10,203.490,204.310,203.010,204.200,9957030.0,49000
2024-8-8,13:15,204.200,204.200,203.660,203.830,8158383.0,40000
2024-8-8,13:20,203.830,203.830,203.200,203.750,5432671.0,26700
2024-8-8,13:25,203.720,203.720,203.220,203.670,5532385.0,27100
2024-8-8,13:30,203.650,204.300,203.620,204.070,5035619.0,24700
2024-8-8,13:35,204.070,204.110,203.260,203.710,4612039.0,22600
2024-8-8,13:40,203.630,203.630,203.250,203.490,3388397.0,16700
2024-8-8,13:45,203.360,203.370,202.780,203.210,6037134.0,29700
2024-8-8,13:50,203.040,203.460,202.910,203.360,3083902.0,15200
2024-8-8,13:55,203.440,203.760,203.300,203.600,2789001.0,13700
2024-8-8,14:00,203.610,203.640,203.280,203.430,2907363.0,14300
2024-8-8,14:05,203.420,203.590,203.010,203.340,4593657.0,22600
2024-8-8,14:10,203.040,203.660,203.040,203.540,3773311.0,18500
2024-8-8,14:15,203.540,204.180,203.510,204.000,5892886.0,28900
2024-8-8,14:20,204.060,204.070,203.800,204.010,9058703.0,44400
2024-8-8,14:25,204.010,204.230,204.000,204.050,5487359.0,26900
2024-8-8,14:30,204.000,204.110,203.810,203.910,5900937.0,28900
2024-8-8,14:35,204.040,204.090,203.600,204.050,4958303.0,24300
2024-8-8,14:40,204.020,204.020,203.570,203.700,8876642.0,43600
2024-8-8,14:45,203.660,203.740,203.060,203.170,5482075.0,26900
2024-8-8,14:50,203.170,203.170,202.860,202.910,4879951.0,24100
2024-8-8,14:55,202.930,202.990,202.410,202.580,8427105.0,41500
2024-8-8,15:00,202.570,202.750,202.500,202.510,6317718.0,31200
2024-8-9,09:35,201.300,206.940,201.300,205.110,35087192.0,171500
2024-8-9,09:40,205.310,206.160,204.600,206.100,18977400.0,92400
2024-8-9,09:45,206.120,207.140,205.780,206.000,13447323.0,65200
2024-8-9,09:50,205.680,206.090,203.830,203.830,12996977.0,63300
2024-8-9,09:55,203.830,203.830,202.560,203.240,10052251.0,49500
2024-8-9,10:00,203.240,205.000,202.950,204.990,9793712.0,48100
2024-8-9,10:05,204.980,205.530,202.580,203.280,12832955.0,62800
2024-8-9,10:10,203.290,203.290,202.200,202.590,8535146.0,42100
2024-8-9,10:15,202.470,202.880,202.210,202.730,4079631.0,20100
2024-8-9,10:20,202.420,203.000,201.690,201.950,8428500.0,41700
2024-8-9,10:25,201.960,202.190,201.660,202.190,9747187.0,48300
2024-8-9,10:30,202.000,203.280,202.000,202.980,5087184.0,25100
2024-8-9,10:35,202.990,202.990,202.000,202.370,4563324.0,22500
2024-8-9,10:40,202.370,202.730,202.000,202.370,7705812.0,38100
2024-8-9,10:45,202.020,202.390,202.010,202.370,5098982.0,25200
2024-8-9,10:50,202.310,202.640,202.030,202.510,3666827.0,18100
2024-8-9,10:55,202.510,203.370,202.300,202.500,3735588.0,18500
2024-8-9,11:00,202.450,203.070,202.390,202.730,3907290.0,19200
2024-8-9,11:05,202.580,203.150,202.370,202.510,5195049.0,25700
2024-8-9,11:10,202.370,202.810,202.220,202.740,4237662.0,20900
2024-8-9,11:15,202.740,203.300,202.570,202.810,3614627.0,17800
2024-8-9,11:20,202.810,202.950,202.220,202.330,4944374.0,24400
2024-8-9,11:25,202.330,202.400,201.710,201.710,7490511.0,37100
2024-8-9,11:30,201.910,202.260,201.750,202.020,5188771.0,25700
2024-8-9,13:05,202.010,202.250,201.540,201.700,6381514.0,31600
2024-8-9,13:10,201.620,201.910,201.400,201.750,5094162.0,25300
2024-8-9,13:15,201.570,201.920,201.410,201.920,2677941.0,13200
2024-8-9,13:20,201.900,202.260,201.500,201.680,5708144.0,28300
2024-8-9,13:25,201.840,202.480,201.690,202.410,4045094.0,20000
2024-8-9,13:30,202.300,202.570,201.980,202.550,4299519.0,21300
2024-8-9,13:35,202.550,202.810,202.170,202.760,3446727.0,17000
2024-8-9,13:40,202.750,203.110,202.400,202.690,2797809.0,13800
2024-8-9,13:45,202.690,202.790,202.140,202.140,3329928.0,16400
2024-8-9,13:50,202.420,202.610,202.170,202.420,2095329.0,10400
2024-8-9,13:55,202.510,202.510,201.800,202.150,5270041.0,26100
2024-8-9,14:00,202.230,202.350,201.880,202.110,2061032.0,10200
2024-8-9,14:05,202.000,202.500,201.930,202.500,2500590.0,12300
2024-8-9,14:10,202.280,202.450,201.680,201.680,2732968.0,13500
2024-8-9,14:15,201.630,201.880,201.410,201.600,3489496.0,17300
2024-8-9,14:20,201.850,202.180,201.500,201.700,4196105.0,20800
2024-8-9,14:25,201.770,202.010,201.500,202.010,3039401.0,15100
2024-8-9,14:30,202.160,202.480,201.680,202.160,3658483.0,18100
2024-8-9,14:35,202.010,202.480,202.010,202.420,3528562.0,17500
2024-8-9,14:40,202.410,203.050,202.410,202.640,3870642.0,19100
2024-8-9,14:45,202.540,202.840,202.150,202.200,2720060.0,13400
2024-8-9,14:50,202.360,202.370,201.830,202.200,5025803.0,24900
2024-8-9,14:55,202.010,203.000,201.620,202.500,20481146.0,101100
2024-8-9,15:00,202.420,203.330,202.000,202.840,25458572.0,125400
2024-8-12,09:35,204.800,204.800,199.010,202.590,38647752.0,191200
2024-8-12,09:40,202.660,204.200,202.000,203.970,17584776.0,86600
2024-8-12,09:45,203.910,205.420,203.500,205.030,10250383.0,50200
2024-8-12,09:50,204.400,205.370,203.500,204.720,14828238.0,72500
2024-8-12,09:55,204.990,206.470,204.500,205.100,16221231.0,78900
2024-8-12,10:00,205.560,209.500,205.260,209.500,24188558.0,116800
2024-8-12,10:05,209.650,209.650,207.130,207.540,21964682.0,105600
2024-8-12,10:10,207.540,207.700,206.330,206.670,14771033.0,71300
2024-8-12,10:15,206.650,208.190,206.650,207.800,13812108.0,66600
2024-8-12,10:20,207.810,209.310,207.800,209.000,17340762.0,83000
2024-8-12,10:25,209.000,210.600,209.000,210.300,22761412.0,108400
2024-8-12,10:30,210.300,211.680,210.000,210.780,16920464.0,80300
2024-8-12,10:35,210.960,212.000,210.630,212.000,12041501.0,57000
2024-8-12,10:40,212.000,212.600,211.410,212.590,16731625.0,78900
2024-8-12,10:45,212.290,213.980,212.290,213.500,20825714.0,97800
2024-8-12,10:50,213.660,214.280,212.080,212.090,13412314.0,62900
2024-8-12,10:55,212.100,213.480,212.100,213.410,11876568.0,55700
2024-8-12,11:00,213.450,214.280,213.000,213.020,10513867.0,49300
2024-8-12,11:05,213.020,213.120,212.170,212.700,9791181.0,46000
2024-8-12,11:10,212.800,212.800,211.190,212.190,9582319.0,45200
2024-8-12,11:15,212.160,212.380,211.850,212.380,6932232.0,32700
2024-8-12,11:20,212.230,212.630,211.800,211.800,9021275.0,42500
