日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-2-23,13:15,114.490,115.000,114.290,114.480,3258297.0,28400
2024-2-23,13:20,114.480,114.990,114.110,114.380,2039010.0,17800
2024-2-23,13:25,114.380,114.680,114.190,114.390,1496729.0,13100
2024-2-23,13:30,114.390,115.350,114.390,115.350,3876070.0,33700
2024-2-23,13:35,115.320,115.490,115.000,115.000,3228311.0,28100
2024-2-23,13:40,115.000,115.360,114.330,114.990,1307929.0,11400
2024-2-23,13:45,114.940,114.940,113.910,114.110,1229597.0,10700
2024-2-23,13:50,114.080,114.800,113.970,114.680,1612356.0,14100
2024-2-23,13:55,114.680,114.890,114.110,114.540,1774226.0,15500
2024-2-23,14:00,114.540,114.590,114.390,114.550,590890.0,5200
2024-2-23,14:05,114.550,115.300,114.410,115.300,2088176.0,18100
2024-2-23,14:10,115.200,115.200,114.550,114.740,2455666.0,21400
2024-2-23,14:15,114.730,115.200,114.710,115.200,2289151.0,19900
2024-2-23,14:20,115.200,115.400,115.110,115.400,3534991.0,30700
2024-2-23,14:25,115.400,115.490,115.030,115.300,2244729.0,19400
2024-2-23,14:30,115.420,115.420,115.100,115.280,756678.0,6600
2024-2-23,14:35,115.330,115.490,115.280,115.310,2016308.0,17500
2024-2-23,14:40,115.320,115.790,115.320,115.560,2301878.0,19900
2024-2-23,14:45,115.540,115.540,114.900,115.100,2526076.0,21900
2024-2-23,14:50,115.040,115.260,115.000,115.070,1726638.0,15000
2024-2-23,14:55,115.080,115.190,114.930,115.160,2255866.0,19600
2024-2-23,15:00,115.190,115.200,115.100,115.200,1433600.0,12500
2024-2-26,09:35,113.250,114.990,113.250,114.230,3819608.0,33500
2024-2-26,09:40,114.090,114.090,113.510,113.900,1496761.0,13200
2024-2-26,09:45,113.930,114.130,113.550,114.130,2283848.0,20100
2024-2-26,09:50,114.250,114.880,113.610,113.880,1519084.0,13300
2024-2-26,09:55,113.870,114.100,113.550,113.840,2835499.0,24900
2024-2-26,10:00,113.840,114.160,113.600,113.630,984715.0,8600
2024-2-26,10:05,113.650,113.740,113.210,113.210,3828260.0,33800
2024-2-26,10:10,113.270,113.340,113.010,113.110,1568424.0,13800
2024-2-26,10:15,113.100,113.250,113.010,113.130,1237523.0,11000
2024-2-26,10:20,113.240,113.550,113.090,113.100,1303988.0,11500
2024-2-26,10:25,113.090,113.340,113.060,113.090,2055504.0,18200
2024-2-26,10:30,113.060,113.110,112.360,112.800,3128492.0,27700
2024-2-26,10:35,112.760,113.720,112.610,113.460,2202975.0,19500
2024-2-26,10:40,113.460,113.720,113.410,113.610,633224.0,5600
2024-2-26,10:45,113.610,114.970,113.600,114.970,3201543.0,28000
2024-2-26,10:50,114.590,114.950,114.460,114.770,1892953.0,16500
2024-2-26,10:55,114.760,115.200,114.750,115.190,2272974.0,19800
2024-2-26,11:00,115.090,115.290,114.790,114.990,1518080.0,13200
2024-2-26,11:05,114.810,115.330,114.390,115.300,3574992.0,31100
2024-2-26,11:10,115.300,115.690,115.020,115.400,5090793.0,44100
2024-2-26,11:15,115.010,115.320,114.750,115.300,1608805.0,14000
2024-2-26,11:20,115.300,116.690,115.300,116.410,3198206.0,27500
2024-2-26,11:25,116.410,116.810,116.410,116.700,2698944.0,23200
2024-2-26,11:30,116.500,117.390,116.500,117.200,3099745.0,26500
2024-2-26,13:05,117.290,117.290,115.010,115.370,2871274.0,24700
2024-2-26,13:10,115.360,115.920,115.200,115.610,2082893.0,18000
2024-2-26,13:15,115.640,115.810,115.190,115.340,2103723.0,18300
2024-2-26,13:20,115.240,115.960,115.220,115.600,2327951.0,20100
2024-2-26,13:25,115.600,115.870,115.600,115.840,1486939.0,12800
2024-2-26,13:30,115.730,116.410,115.200,116.390,2681829.0,23200
2024-2-26,13:35,116.010,116.990,116.010,116.910,1087482.0,9400
2024-2-26,13:40,116.880,117.480,116.740,117.340,6030002.0,51400
2024-2-26,13:45,117.430,118.480,117.430,117.820,3325373.0,28200
2024-2-26,13:50,117.800,118.000,117.320,118.000,2146413.0,18300
2024-2-26,13:55,118.100,118.390,117.400,117.400,3599519.0,30500
2024-2-26,14:00,117.400,117.930,117.400,117.930,1529085.0,13000
2024-2-26,14:05,117.930,118.100,117.240,117.240,3320258.0,28300
2024-2-26,14:10,117.240,117.420,116.550,116.550,2483100.0,21200
2024-2-26,14:15,116.550,116.730,116.510,116.700,3548708.0,30400
2024-2-26,14:20,116.670,117.050,116.310,116.620,1709801.0,14700
2024-2-26,14:25,116.380,116.520,115.870,115.970,2517312.0,21600
2024-2-26,14:30,115.980,116.520,115.800,116.400,2198188.0,18900
2024-2-26,14:35,116.450,118.000,116.400,117.200,6723748.0,57300
2024-2-26,14:40,117.190,117.710,116.790,117.340,3492530.0,29800
2024-2-26,14:45,117.350,117.490,116.780,117.220,1824624.0,15500
2024-2-26,14:50,117.220,117.330,116.000,116.180,2560045.0,21900
2024-2-26,14:55,116.820,116.850,116.040,116.690,1976590.0,17000
2024-2-26,15:00,116.390,116.680,116.220,116.620,1244304.0,10700
2024-2-27,09:35,115.030,116.500,115.030,116.470,2252100.0,19500
2024-2-27,09:40,116.460,116.460,115.280,115.630,1781813.0,15300
2024-2-27,09:45,115.650,115.990,115.110,115.990,1623848.0,14100
2024-2-27,09:50,115.990,115.990,115.270,115.270,1052954.0,9100
2024-2-27,09:55,115.270,115.600,115.200,115.250,1083232.0,9400
2024-2-27,10:00,115.210,115.480,115.210,115.480,890991.0,7700
2024-2-27,10:05,115.480,115.480,115.130,115.220,1436175.0,12500
2024-2-27,10:10,115.220,115.590,115.150,115.200,1868267.0,16200
2024-2-27,10:15,115.580,115.880,115.380,115.830,945350.0,8200
2024-2-27,10:20,115.760,115.760,115.380,115.590,1124659.0,9700
2024-2-27,10:25,115.630,115.640,115.210,115.210,1323188.0,11500
2024-2-27,10:30,115.210,115.270,115.150,115.190,1609352.0,13900
2024-2-27,10:35,115.180,115.350,115.170,115.350,1121453.0,9800
2024-2-27,10:40,115.200,115.200,114.800,114.910,2268389.0,19700
2024-2-27,10:45,114.930,115.030,114.820,114.970,860770.0,7500
2024-2-27,10:50,115.040,115.390,115.010,115.020,1130472.0,9800
2024-2-27,10:55,115.040,115.920,115.040,115.530,1102891.0,9500
2024-2-27,11:00,115.490,115.560,115.220,115.370,838063.0,7300
2024-2-27,11:05,115.360,116.140,115.360,116.140,2101455.0,18100
2024-2-27,11:10,116.130,116.310,116.100,116.200,1508366.0,13000
2024-2-27,11:15,116.200,116.380,115.850,116.380,1339110.0,11600
2024-2-27,11:20,116.380,116.730,116.190,116.190,1560711.0,13400
2024-2-27,11:25,116.240,117.570,116.240,117.270,4683312.0,40000
2024-2-27,11:30,117.600,118.470,117.600,118.000,5060302.0,42900
2024-2-27,13:05,118.080,118.710,117.960,118.570,4547049.0,38400
2024-2-27,13:10,118.800,121.000,118.800,120.440,16689450.0,139200
2024-2-27,13:15,120.070,120.490,119.330,120.490,2818921.0,23500
2024-2-27,13:20,120.490,121.000,120.020,120.740,7125099.0,59000
2024-2-27,13:25,120.790,121.000,120.060,121.000,3680779.0,30500
2024-2-27,13:30,120.640,121.040,119.710,120.100,1417687.0,11800
2024-2-27,13:35,120.600,120.600,119.930,120.290,1637903.0,13600
2024-2-27,13:40,120.270,120.290,119.770,119.770,2576343.0,21500
2024-2-27,13:45,119.680,119.980,119.300,119.860,3718682.0,31100
2024-2-27,13:50,119.850,120.150,119.220,119.220,1284292.0,10700
2024-2-27,13:55,119.290,119.930,119.180,119.930,1920329.0,16100
2024-2-27,14:00,119.930,119.930,119.730,119.770,996480.0,8300
2024-2-27,14:05,119.810,119.810,119.000,119.460,2049584.0,17100
2024-2-27,14:10,119.490,119.670,119.280,119.620,1909017.0,16000
2024-2-27,14:15,119.680,120.290,119.680,119.920,1961964.0,16400
2024-2-27,14:20,120.090,120.210,119.620,120.210,2106740.0,17500
2024-2-27,14:25,120.160,121.000,120.160,120.670,2717778.0,22600
2024-2-27,14:30,120.660,120.730,120.280,120.730,840175.0,6900
2024-2-27,14:35,120.350,121.020,120.350,121.020,2513893.0,20800
2024-2-27,14:40,120.990,121.450,120.990,121.440,4663431.0,38500
2024-2-27,14:45,121.450,121.890,121.310,121.310,6981768.0,57400
2024-2-27,14:50,121.400,121.880,121.400,121.720,3448720.0,28400
2024-2-27,14:55,121.710,121.840,121.420,121.800,2746600.0,22500
2024-2-27,15:00,121.750,121.810,121.410,121.410,1582614.0,13100
2024-2-28,09:35,120.590,121.880,119.810,119.810,3677486.0,30500
2024-2-28,09:40,119.700,120.030,119.310,119.920,3386249.0,28300
2024-2-28,09:45,119.970,120.860,119.590,120.450,2850370.0,23700
2024-2-28,09:50,120.130,121.220,119.640,121.110,3343087.0,27800
2024-2-28,09:55,121.110,121.500,120.220,120.410,2541283.0,21000
2024-2-28,10:00,120.610,121.280,120.230,121.280,1773663.0,14700
2024-2-28,10:05,120.920,121.370,120.310,120.320,3065658.0,25400
2024-2-28,10:10,120.350,121.100,119.630,121.100,5575285.0,46400
2024-2-28,10:15,121.090,122.450,120.490,122.350,6157024.0,50800
2024-2-28,10:20,122.360,122.510,121.120,121.760,4689750.0,38500
2024-2-28,10:25,121.490,121.780,121.110,121.520,2117902.0,17400
2024-2-28,10:30,121.530,124.020,121.530,123.100,12227623.0,99300
2024-2-28,10:35,123.100,123.300,121.520,121.530,3292362.0,26800
2024-2-28,10:40,121.520,121.770,121.100,121.100,2424875.0,20000
2024-2-28,10:45,121.030,121.050,120.000,120.110,2670608.0,22200
2024-2-28,10:50,120.110,120.140,119.720,120.030,2342148.0,19500
2024-2-28,10:55,120.110,121.120,120.110,120.810,2343092.0,19500
2024-2-28,11:00,120.810,121.120,120.460,120.720,1538684.0,12700
2024-2-28,11:05,121.000,121.000,119.700,119.700,2025659.0,16800
2024-2-28,11:10,119.620,120.460,119.490,120.110,5124662.0,42800
2024-2-28,11:15,119.990,120.440,119.500,119.500,5339384.0,44500
2024-2-28,11:20,119.500,119.680,118.350,118.640,6072744.0,51100
2024-2-28,11:25,118.650,120.430,118.560,120.110,4360953.0,36600
2024-2-28,11:30,120.110,120.420,119.880,119.990,948007.0,7900
2024-2-28,13:05,120.000,120.000,119.190,119.990,1696378.0,14200
2024-2-28,13:10,120.000,120.360,119.940,120.290,1680840.0,13900
2024-2-28,13:15,120.290,121.610,120.260,121.570,2955460.0,24500
2024-2-28,13:20,121.520,121.990,120.940,121.850,2352248.0,19400
2024-2-28,13:25,121.920,123.290,121.920,122.430,3938967.0,32100
2024-2-28,13:30,122.220,122.360,120.960,121.720,2054266.0,16900
2024-2-28,13:35,121.410,121.690,121.000,121.500,2611685.0,21500
2024-2-28,13:40,121.500,121.710,120.780,120.800,2114996.0,17500
2024-2-28,13:45,120.800,120.980,120.480,120.700,2378417.0,19700
2024-2-28,13:50,120.700,121.660,120.500,121.650,2434730.0,20200
2024-2-28,13:55,121.630,121.700,120.350,121.430,1031287.0,8500
2024-2-28,14:00,120.420,121.390,120.380,120.850,1111497.0,9200
2024-2-28,14:05,120.900,120.910,120.050,120.710,2018225.0,16800
2024-2-28,14:10,120.720,120.720,120.020,120.100,775480.0,6400
2024-2-28,14:15,120.280,120.720,120.000,120.720,1142542.0,9500
2024-2-28,14:20,120.500,120.880,120.010,120.870,958282.0,8000
2024-2-28,14:25,120.030,120.500,120.020,120.280,640167.0,5300
2024-2-28,14:30,120.000,120.490,119.730,120.430,1779185.0,14800
2024-2-28,14:35,120.430,120.430,119.820,119.910,720684.0,6000
2024-2-28,14:40,119.910,120.370,119.020,119.900,3265840.0,27300
2024-2-28,14:45,119.100,119.860,118.370,118.520,1541513.0,13000
2024-2-28,14:50,118.400,118.450,117.500,117.950,3331675.0,28200
2024-2-28,14:55,117.620,117.670,116.650,117.000,3982670.0,34000
2024-2-28,15:00,117.350,117.450,116.970,116.970,2024210.0,17200
2024-2-29,09:35,115.920,119.220,115.920,118.980,4624777.0,39100
2024-2-29,09:40,118.920,119.460,118.580,118.860,3514229.0,29500
2024-2-29,09:45,118.990,119.180,117.500,118.830,4071059.0,34400
2024-2-29,09:50,118.600,118.920,118.150,118.300,1803954.0,15200
2024-2-29,09:55,118.140,119.930,117.900,119.220,5765026.0,48500
2024-2-29,10:00,119.320,119.960,119.300,119.890,3355438.0,28000
2024-2-29,10:05,119.910,120.360,119.420,119.960,2741213.0,22900
2024-2-29,10:10,119.970,121.370,119.710,121.360,6930403.0,57500
2024-2-29,10:15,121.270,121.270,119.980,121.000,2003090.0,16600
2024-2-29,10:20,121.000,121.100,120.300,120.300,2673146.0,22100
2024-2-29,10:25,120.300,120.300,119.510,119.910,2905695.0,24200
2024-2-29,10:30,119.840,120.230,119.530,119.700,1056484.0,8900
2024-2-29,10:35,119.700,119.890,119.100,119.530,1824426.0,15200
2024-2-29,10:40,119.520,120.000,119.150,119.600,1626798.0,13600
2024-2-29,10:45,119.810,119.810,119.200,119.460,1312888.0,11000
2024-2-29,10:50,119.620,119.810,119.500,119.680,1011714.0,8500
2024-2-29,10:55,119.330,121.100,119.270,120.890,2528077.0,21100
2024-2-29,11:00,120.870,120.870,119.750,120.320,840762.0,7000
2024-2-29,11:05,120.340,120.880,119.750,119.960,2187073.0,18100
2024-2-29,11:10,119.910,119.990,119.230,119.230,749683.0,6300
2024-2-29,11:15,119.230,119.230,119.030,119.030,1053885.0,8900
2024-2-29,11:20,119.030,119.160,118.960,118.960,1060544.0,8900
2024-2-29,11:25,118.310,119.180,118.310,118.630,1623219.0,13600
2024-2-29,11:30,118.620,119.150,118.340,119.070,1779524.0,15000
2024-2-29,13:05,118.760,119.500,118.750,119.470,1331282.0,11200
2024-2-29,13:10,118.970,119.350,118.390,118.560,637714.0,5400
2024-2-29,13:15,118.770,118.970,118.650,118.780,1363097.0,11400
2024-2-29,13:20,118.800,119.500,118.790,119.340,3968766.0,33300
2024-2-29,13:25,119.320,119.320,118.780,118.790,580790.0,4900
2024-2-29,13:30,118.700,119.170,118.670,118.670,2325180.0,19600
2024-2-29,13:35,119.120,119.120,117.500,118.790,2595105.0,22000
2024-2-29,13:40,118.770,118.800,118.210,118.800,460752.0,3800
2024-2-29,13:45,118.460,118.800,118.270,118.800,304488.0,2600
2024-2-29,13:50,118.800,119.150,118.800,119.150,505747.0,4300
2024-2-29,13:55,119.150,119.500,119.110,119.450,2007995.0,16700
2024-2-29,14:00,119.450,120.230,119.430,120.020,1535663.0,12800
2024-2-29,14:05,120.020,120.020,119.490,119.700,1510188.0,12600
2024-2-29,14:10,119.980,120.200,119.700,120.190,1268859.0,10600
2024-2-29,14:15,120.200,120.480,120.000,120.320,995059.0,8300
2024-2-29,14:20,120.050,120.740,120.050,120.590,2352543.0,19500
2024-2-29,14:25,120.730,121.470,120.730,121.430,8061675.0,66600
2024-2-29,14:30,121.290,121.420,120.750,120.750,1542705.0,12700
2024-2-29,14:35,120.990,121.280,120.890,121.260,838697.0,7000
2024-2-29,14:40,121.260,121.600,121.080,121.590,1944284.0,16000
2024-2-29,14:45,121.600,121.690,121.080,121.190,2503675.0,20600
2024-2-29,14:50,121.190,121.460,120.550,121.290,5322918.0,44000
2024-2-29,14:55,121.040,121.300,121.020,121.090,1226454.0,10200
2024-2-29,15:00,121.250,121.480,121.090,121.350,2396754.0,19700
2024-3-1,09:35,122.040,123.330,121.720,123.120,4644638.0,37900
2024-3-1,09:40,123.350,123.380,122.540,122.750,2555444.0,20800
2024-3-1,09:45,122.690,122.740,121.520,122.310,3981817.0,32600
2024-3-1,09:50,122.310,123.270,121.800,122.730,4626587.0,37600
2024-3-1,09:55,122.780,122.780,121.760,122.670,2231956.0,18300
2024-3-1,10:00,122.930,123.100,121.760,123.000,3420508.0,27900
2024-3-1,10:05,123.050,123.290,122.290,123.000,5004894.0,40800
2024-3-1,10:10,122.600,123.030,122.330,122.710,2152894.0,17600
2024-3-1,10:15,122.500,122.750,121.560,122.600,2760514.0,22600
2024-3-1,10:20,122.760,122.760,121.620,121.620,2037812.0,16600
2024-3-1,10:25,121.600,122.350,121.530,122.090,2136932.0,17600
2024-3-1,10:30,122.090,122.400,121.710,121.760,3770861.0,30900
2024-3-1,10:35,121.760,121.990,121.380,121.400,4411053.0,36200
2024-3-1,10:40,121.690,121.690,120.710,120.750,2282161.0,18900
2024-3-1,10:45,120.910,121.400,120.890,121.080,2444791.0,20200
2024-3-1,10:50,121.310,121.520,121.310,121.450,534196.0,4400
2024-3-1,10:55,121.440,121.980,120.980,121.860,674899.0,5500
2024-3-1,11:00,121.950,122.220,121.920,122.010,747057.0,6200
2024-3-1,11:05,121.970,121.970,120.960,121.220,1390352.0,11400
2024-3-1,11:10,121.480,121.850,121.480,121.700,971829.0,8000
2024-3-1,11:15,121.680,122.000,121.200,121.620,707703.0,5800
2024-3-1,11:20,121.600,121.600,121.230,121.230,898475.0,7400
2024-3-1,11:25,121.230,121.310,121.220,121.230,291099.0,2400
2024-3-1,11:30,121.220,121.380,121.000,121.230,1575748.0,13100
2024-3-1,13:05,121.180,121.180,120.950,120.950,552752.0,4500
2024-3-1,13:10,120.980,121.000,120.170,120.470,2192318.0,18200
2024-3-1,13:15,120.470,120.730,120.190,120.220,1705743.0,14200
2024-3-1,13:20,120.200,120.490,120.140,120.200,1043196.0,8600
2024-3-1,13:25,120.440,120.450,120.150,120.150,832380.0,7000
2024-3-1,13:30,120.170,120.550,120.150,120.550,571890.0,4700
2024-3-1,13:35,120.280,120.470,120.230,120.230,1538201.0,12800
2024-3-1,13:40,120.340,121.390,120.280,121.390,2005860.0,16600
2024-3-1,13:45,120.760,121.310,120.550,120.600,720702.0,6000
2024-3-1,13:50,120.600,120.780,120.300,120.360,547515.0,4500
2024-3-1,13:55,120.730,120.730,120.300,120.340,512630.0,4300
2024-3-1,14:00,120.350,120.560,120.260,120.280,1137015.0,9400
2024-3-1,14:05,120.400,120.910,120.400,120.680,777490.0,6500
2024-3-1,14:10,120.600,121.090,120.500,120.600,989229.0,8200
2024-3-1,14:15,120.600,120.980,120.260,120.980,2422645.0,20100
2024-3-1,14:20,120.800,121.110,120.470,120.480,595124.0,4900
2024-3-1,14:25,120.760,120.910,120.490,120.850,619154.0,5100
2024-3-1,14:30,120.630,121.200,120.620,121.020,669877.0,5600
2024-3-1,14:35,120.840,121.130,120.570,120.570,1229420.0,10100
2024-3-1,14:40,120.580,120.580,120.250,120.290,1494308.0,12400
2024-3-1,14:45,120.320,120.730,120.310,120.460,876122.0,7300
2024-3-1,14:50,120.750,120.980,120.470,120.800,623043.0,5200
2024-3-1,14:55,120.580,120.960,120.520,120.840,1264216.0,10400
2024-3-1,15:00,120.840,120.860,120.620,120.810,1502443.0,12500
2024-3-4,09:35,120.270,120.960,118.530,118.900,3851630.0,32300
2024-3-4,09:40,119.070,119.320,119.000,119.050,1746747.0,14600
2024-3-4,09:45,119.020,119.670,119.000,119.220,1819533.0,15300
2024-3-4,09:50,119.160,119.160,118.880,119.060,1945349.0,16300
2024-3-4,09:55,118.970,118.970,118.180,118.180,4158271.0,35100
2024-3-4,10:00,118.190,118.590,118.130,118.310,2400117.0,20300
2024-3-4,10:05,118.190,118.190,117.250,117.930,3380408.0,28600
2024-3-4,10:10,117.820,117.820,117.000,117.000,3483467.0,29700
2024-3-4,10:15,117.080,117.570,116.350,117.570,6006813.0,51400
2024-3-4,10:20,117.800,118.470,117.450,118.440,1620310.0,13800
2024-3-4,10:25,118.260,118.740,118.140,118.700,1610635.0,13600
2024-3-4,10:30,118.740,119.130,118.070,118.490,2127603.0,17900
2024-3-4,10:35,118.510,118.900,118.280,118.700,1468585.0,12400
2024-3-4,10:40,118.870,119.350,118.610,119.150,1318522.0,11100
2024-3-4,10:45,119.150,119.860,119.150,119.710,1100651.0,9200
2024-3-4,10:50,119.530,119.710,119.340,119.620,1019736.0,8500
2024-3-4,10:55,119.620,119.800,119.500,119.630,562934.0,4700
2024-3-4,11:00,119.630,119.770,119.330,119.770,1428772.0,12000
2024-3-4,11:05,119.700,119.700,118.970,119.090,1029187.0,8600
2024-3-4,11:10,119.090,119.090,118.680,118.870,179721.0,1500
2024-3-4,11:15,118.870,119.210,118.870,118.950,105733.0,900
2024-3-4,11:20,118.920,119.370,118.460,118.460,845594.0,7100
2024-3-4,11:25,118.970,119.580,118.270,118.500,4936485.0,41600
2024-3-4,11:30,118.670,119.250,118.550,118.640,7093289.0,59800
2024-3-4,13:05,118.880,118.880,118.240,118.240,532336.0,4500
2024-3-4,13:10,118.430,118.870,118.180,118.400,705566.0,5900
2024-3-4,13:15,118.440,119.210,118.440,119.210,777387.0,6600
2024-3-4,13:20,118.930,118.930,118.600,118.710,429259.0,3600
2024-3-4,13:25,118.710,118.710,118.000,118.280,1762204.0,14900
2024-3-4,13:30,118.320,118.520,118.090,118.090,898339.0,7600
2024-3-4,13:35,118.140,118.500,118.140,118.280,613382.0,5200
2024-3-4,13:40,118.270,118.270,117.520,117.520,532138.0,4500
2024-3-4,13:45,117.690,117.840,117.680,117.840,715131.0,6100
2024-3-4,13:50,118.020,118.020,117.500,117.520,857156.0,7200
2024-3-4,13:55,117.930,117.930,117.650,117.650,96623.0,900
2024-3-4,14:00,117.700,118.000,117.700,117.990,82508.0,700
2024-3-4,14:05,117.760,117.900,117.690,117.720,449537.0,3800
2024-3-4,14:10,117.670,117.760,117.320,117.760,1585915.0,13500
2024-3-4,14:15,117.990,118.000,117.770,117.800,563863.0,4700
2024-3-4,14:20,117.760,118.070,117.760,117.780,273384.0,2400
2024-3-4,14:25,117.770,117.850,117.360,117.520,667422.0,5600
2024-3-4,14:30,117.520,118.200,117.520,118.160,483481.0,4100
2024-3-4,14:35,118.180,118.400,118.040,118.380,322933.0,2800
2024-3-4,14:40,118.400,118.610,118.100,118.110,1214282.0,10200
2024-3-4,14:45,118.120,118.550,118.120,118.540,307061.0,2600
2024-3-4,14:50,118.540,118.540,118.140,118.140,527579.0,4500
2024-3-4,14:55,118.230,118.300,118.010,118.200,1104085.0,9300
2024-3-4,15:00,118.200,118.290,118.040,118.040,1396288.0,11900
2024-3-5,09:35,119.560,122.000,116.510,120.610,11795833.0,98000
2024-3-5,09:40,120.720,121.880,119.820,121.880,4395179.0,36400
2024-3-5,09:45,121.890,122.800,121.700,122.660,9114083.0,74500
2024-3-5,09:50,122.670,123.000,121.880,121.880,7694447.0,62800
2024-3-5,09:55,121.900,122.500,121.500,122.240,4753885.0,39000
2024-3-5,10:00,122.400,122.840,121.900,122.700,5643515.0,46000
2024-3-5,10:05,122.620,123.100,122.000,123.000,11492267.0,93600
2024-3-5,10:10,123.000,123.050,122.050,122.440,4665941.0,38000
2024-3-5,10:15,122.750,122.750,122.230,122.470,2243716.0,18300
2024-3-5,10:20,122.510,122.510,122.220,122.500,800778.0,6500
2024-3-5,10:25,122.640,123.830,122.640,123.500,6576040.0,53400
2024-3-5,10:30,123.500,123.500,122.220,122.320,3171400.0,25800
2024-3-5,10:35,122.470,122.990,122.280,122.640,747894.0,6100
2024-3-5,10:40,122.630,122.680,122.120,122.120,854098.0,6900
2024-3-5,10:45,122.030,122.030,121.700,121.920,1050012.0,8700
2024-3-5,10:50,121.920,122.650,121.920,122.360,1307779.0,10700
2024-3-5,10:55,122.200,122.430,122.130,122.220,1007058.0,8200
2024-3-5,11:00,122.220,122.850,122.220,122.850,147743.0,1200
2024-3-5,11:05,122.550,122.550,122.470,122.470,444817.0,3600
2024-3-5,11:10,122.470,122.470,121.730,121.950,1104230.0,9100
2024-3-5,11:15,121.950,122.110,121.760,122.110,178178.0,1400
2024-3-5,11:20,122.110,122.150,121.990,122.000,268560.0,2200
2024-3-5,11:25,122.080,123.500,122.080,123.220,2870832.0,23400
2024-3-5,11:30,123.470,123.490,123.020,123.310,2259185.0,18300
2024-3-5,13:05,123.050,123.350,123.050,123.300,806356.0,6500
2024-3-5,13:10,123.280,123.450,123.060,123.440,1231877.0,10000
2024-3-5,13:15,123.420,123.420,123.050,123.150,785616.0,6400
2024-3-5,13:20,123.150,123.300,122.630,123.110,913284.0,7400
2024-3-5,13:25,123.260,123.260,122.610,122.610,938205.0,7600
2024-3-5,13:30,122.650,122.650,122.150,122.480,761363.0,6300
2024-3-5,13:35,122.480,122.790,122.480,122.790,680755.0,5500
2024-3-5,13:40,122.890,123.410,122.890,123.230,2589461.0,21000
2024-3-5,13:45,123.200,123.200,122.700,122.820,476360.0,3900
2024-3-5,13:50,122.730,122.910,122.370,122.630,1346041.0,11000
2024-3-5,13:55,122.370,122.630,121.510,121.520,1010953.0,8300
2024-3-5,14:00,121.840,122.120,121.600,121.870,695673.0,5700
2024-3-5,14:05,122.090,122.140,121.770,121.820,1722334.0,14100
2024-3-5,14:10,122.120,122.180,121.860,122.070,559391.0,4600
2024-3-5,14:15,122.240,122.410,122.050,122.060,1323230.0,10800
2024-3-5,14:20,122.050,122.350,122.050,122.320,1734649.0,14200
2024-3-5,14:25,122.130,122.500,122.100,122.500,1858549.0,15300
2024-3-5,14:30,122.680,122.680,122.400,122.430,2131035.0,17400
2024-3-5,14:35,122.630,122.980,122.430,122.650,1410420.0,11500
2024-3-5,14:40,122.500,122.990,122.500,122.930,1123417.0,9100
2024-3-5,14:45,122.920,123.000,122.050,122.050,6612293.0,53800
2024-3-5,14:50,122.050,122.170,122.000,122.170,1777965.0,14600
2024-3-5,14:55,122.170,122.200,121.920,121.920,1708690.0,14000
2024-3-5,15:00,121.920,122.010,121.920,121.950,806214.0,6600
2024-3-6,09:35,120.460,121.310,120.460,120.500,5459161.0,45200
2024-3-6,09:40,120.730,120.870,120.620,120.870,871241.0,7200
2024-3-6,09:45,120.930,121.600,120.660,121.310,2241800.0,18500
2024-3-6,09:50,121.310,121.310,119.800,119.800,4855121.0,40400
2024-3-6,09:55,119.770,120.390,119.360,120.100,1685313.0,14000
2024-3-6,10:00,120.100,120.310,120.000,120.310,860360.0,7200
2024-3-6,10:05,120.110,120.550,119.900,119.940,795652.0,6600
2024-3-6,10:10,120.190,120.370,119.900,119.900,1151679.0,9600
2024-3-6,10:15,119.850,120.060,119.430,120.060,1592553.0,13300
2024-3-6,10:20,120.320,120.320,119.580,119.860,617349.0,5200
2024-3-6,10:25,119.860,119.860,119.250,119.250,986704.0,8200
2024-3-6,10:30,119.250,119.430,119.200,119.200,436645.0,3700
2024-3-6,10:35,119.370,119.740,119.370,119.740,721995.0,6000
2024-3-6,10:40,119.570,119.570,119.380,119.400,372540.0,3100
2024-3-6,10:45,119.400,119.400,119.330,119.400,589792.0,5000
2024-3-6,10:50,119.350,119.610,119.210,119.610,566184.0,4700
2024-3-6,10:55,119.820,119.830,119.510,119.830,1063858.0,8900
2024-3-6,11:00,119.930,119.940,119.620,119.940,252264.0,2100
2024-3-6,11:05,120.090,120.120,120.000,120.000,194659.0,1600
2024-3-6,11:10,119.830,119.990,119.740,119.740,426483.0,3600
2024-3-6,11:15,119.740,119.970,119.740,119.970,191742.0,1600
2024-3-6,11:20,119.970,120.080,119.970,120.020,255561.0,2100
2024-3-6,11:25,120.020,120.460,120.020,120.460,363022.0,3000
2024-3-6,11:30,120.760,121.760,120.760,121.760,967387.0,8000
2024-3-6,13:05,121.790,122.690,121.760,122.690,3397527.0,27800
2024-3-6,13:10,122.690,123.000,121.880,121.880,2181787.0,17800
2024-3-6,13:15,121.670,122.370,121.670,122.130,1140985.0,9300
2024-3-6,13:20,122.060,122.360,121.390,122.360,808573.0,6600
2024-3-6,13:25,122.360,122.360,121.650,122.130,550422.0,4600
2024-3-6,13:30,122.150,122.880,121.810,122.830,3923149.0,32000
2024-3-6,13:35,122.790,123.280,121.930,121.950,4251787.0,34600
2024-3-6,13:40,122.120,123.000,122.120,122.440,809283.0,6600
2024-3-6,13:45,122.140,122.880,122.140,122.880,526802.0,4300
