日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-24,09:55,7.110,7.130,7.090,7.110,13903410.0,1955900
2025-2-24,10:00,7.110,7.110,7.080,7.090,12712751.0,1790900
2025-2-24,10:05,7.100,7.110,7.080,7.100,11614760.0,1638300
2025-2-24,10:10,7.090,7.100,7.070,7.080,10431521.0,1473100
2025-2-24,10:15,7.090,7.100,7.070,7.100,6075252.0,857800
2025-2-24,10:20,7.100,7.100,7.080,7.090,5285545.0,745700
2025-2-24,10:25,7.080,7.090,7.070,7.080,7138467.0,1008000
2025-2-24,10:30,7.070,7.080,7.060,7.070,12694688.0,1796000
2025-2-24,10:35,7.070,7.070,7.040,7.050,10482561.0,1486300
2025-2-24,10:40,7.050,7.100,7.040,7.090,10723657.0,1517200
2025-2-24,10:45,7.090,7.100,7.080,7.080,3258089.0,459500
2025-2-24,10:50,7.090,7.110,7.080,7.090,4322237.0,609100
2025-2-24,10:55,7.090,7.110,7.080,7.090,3405210.0,479900
2025-2-24,11:00,7.090,7.100,7.080,7.080,4032439.0,568800
2025-2-24,11:05,7.090,7.090,7.070,7.080,3077055.0,434500
2025-2-24,11:10,7.080,7.090,7.070,7.080,3574830.0,505100
2025-2-24,11:15,7.080,7.100,7.070,7.100,5774920.0,815900
2025-2-24,11:20,7.090,7.100,7.080,7.080,3182555.0,449200
2025-2-24,11:25,7.080,7.090,7.070,7.070,3886680.0,549200
2025-2-24,11:30,7.080,7.090,7.070,7.070,2971698.0,419800
2025-2-24,13:05,7.080,7.090,7.060,7.070,4805962.0,679500
2025-2-24,13:10,7.060,7.070,7.040,7.040,19403868.0,2752000
2025-2-24,13:15,7.050,7.060,7.040,7.050,4742232.0,673100
2025-2-24,13:20,7.040,7.050,7.040,7.050,5381942.0,763700
2025-2-24,13:25,7.050,7.060,7.040,7.040,5186953.0,736100
2025-2-24,13:30,7.040,7.050,7.040,7.050,3757492.0,533300
2025-2-24,13:35,7.040,7.050,7.030,7.050,11723121.0,1664900
2025-2-24,13:40,7.050,7.080,7.050,7.070,4835457.0,684800
2025-2-24,13:45,7.070,7.080,7.060,7.060,2478469.0,350700
2025-2-24,13:50,7.060,7.080,7.060,7.060,3643390.0,515500
2025-2-24,13:55,7.060,7.080,7.060,7.070,7311546.0,1033900
2025-2-24,14:00,7.070,7.080,7.040,7.040,7232305.0,1024900
2025-2-24,14:05,7.040,7.050,7.040,7.050,8141918.0,1155600
2025-2-24,14:10,7.040,7.060,7.040,7.050,4612370.0,654800
2025-2-24,14:15,7.050,7.060,7.040,7.050,2898101.0,411000
2025-2-24,14:20,7.050,7.060,7.050,7.060,2259931.0,320400
2025-2-24,14:25,7.060,7.070,7.050,7.060,4445203.0,629400
2025-2-24,14:30,7.060,7.070,7.050,7.060,6296616.0,892100
2025-2-24,14:35,7.050,7.060,7.050,7.050,3185123.0,451400
2025-2-24,14:40,7.050,7.070,7.050,7.060,5781878.0,818900
2025-2-24,14:45,7.070,7.070,7.060,7.060,5857638.0,829200
2025-2-24,14:50,7.060,7.070,7.060,7.060,4866107.0,688700
2025-2-24,14:55,7.070,7.070,7.060,7.060,7208028.0,1020300
2025-2-24,15:00,7.060,7.080,7.060,7.080,8538790.0,1207500
2025-2-25,09:35,7.000,7.010,6.900,6.920,51109784.0,7354200
2025-2-25,09:40,6.920,6.930,6.880,6.890,38516056.0,5577900
2025-2-25,09:45,6.880,6.890,6.860,6.870,37814824.0,5502400
2025-2-25,09:50,6.870,6.900,6.860,6.890,25389964.0,3692100
2025-2-25,09:55,6.880,6.930,6.880,6.910,11435174.0,1655600
2025-2-25,10:00,6.910,6.920,6.900,6.910,7234376.0,1047500
2025-2-25,10:05,6.900,6.900,6.860,6.860,19893984.0,2893700
2025-2-25,10:10,6.860,6.860,6.850,6.860,30074536.0,4387400
2025-2-25,10:15,6.850,6.860,6.840,6.840,14399120.0,2102200
2025-2-25,10:20,6.850,6.880,6.840,6.870,9372014.0,1366200
2025-2-25,10:25,6.870,6.900,6.870,6.890,7010849.0,1018700
2025-2-25,10:30,6.900,6.940,6.890,6.920,10267252.0,1484400
2025-2-25,10:35,6.920,6.930,6.910,6.920,4870564.0,703600
2025-2-25,10:40,6.920,6.930,6.910,6.910,4244656.0,613600
2025-2-25,10:45,6.910,6.940,6.910,6.930,5778714.0,834300
2025-2-25,10:50,6.940,6.950,6.930,6.930,3580576.0,515900
2025-2-25,10:55,6.940,6.940,6.930,6.930,1934139.0,278900
2025-2-25,11:00,6.930,6.940,6.930,6.930,2214994.0,319500
2025-2-25,11:05,6.940,6.940,6.930,6.940,1754747.0,253100
2025-2-25,11:10,6.940,6.940,6.920,6.920,4747351.0,685500
2025-2-25,11:15,6.930,6.930,6.920,6.920,2451535.0,354200
2025-2-25,11:20,6.920,6.940,6.920,6.940,3348458.0,483500
2025-2-25,11:25,6.930,6.940,6.930,6.930,1777389.0,256400
2025-2-25,11:30,6.930,6.940,6.930,6.940,2790948.0,402600
2025-2-25,13:05,6.930,6.940,6.920,6.930,3952856.0,570200
2025-2-25,13:10,6.920,6.930,6.910,6.910,4677639.0,676300
2025-2-25,13:15,6.920,6.920,6.900,6.900,3220895.0,466300
2025-2-25,13:20,6.900,6.920,6.900,6.920,4070445.0,589000
2025-2-25,13:25,6.920,6.920,6.910,6.920,2106317.0,304700
2025-2-25,13:30,6.910,6.930,6.910,6.920,5203792.0,752100
2025-2-25,13:35,6.910,6.930,6.910,6.920,2051994.0,296500
2025-2-25,13:40,6.910,6.920,6.900,6.900,5648640.0,817600
2025-2-25,13:45,6.910,6.910,6.900,6.900,1867874.0,270500
2025-2-25,13:50,6.900,6.910,6.890,6.890,11492700.0,1665900
2025-2-25,13:55,6.900,6.900,6.890,6.900,3840219.0,556800
2025-2-25,14:00,6.890,6.900,6.890,6.900,5061078.0,734300
2025-2-25,14:05,6.890,6.900,6.880,6.880,2813154.0,408500
2025-2-25,14:10,6.890,6.900,6.880,6.900,5423865.0,786600
2025-2-25,14:15,6.900,6.920,6.890,6.910,4058792.0,587800
2025-2-25,14:20,6.910,6.910,6.900,6.910,841263.0,121800
2025-2-25,14:25,6.900,6.910,6.900,6.910,1404665.0,203500
2025-2-25,14:30,6.900,6.910,6.890,6.900,5715510.0,828500
2025-2-25,14:35,6.900,6.900,6.870,6.870,11908605.0,1730100
2025-2-25,14:40,6.870,6.880,6.870,6.880,8204413.0,1193800
2025-2-25,14:45,6.880,6.880,6.860,6.870,7363489.0,1071800
2025-2-25,14:50,6.860,6.870,6.860,6.860,7485362.0,1090600
2025-2-25,14:55,6.860,6.880,6.860,6.880,19611052.0,2856000
2025-2-25,15:00,6.870,6.890,6.860,6.860,15086774.0,2195700
2025-2-26,09:35,6.930,7.000,6.910,6.930,41025584.0,5894300
2025-2-26,09:40,6.930,6.940,6.890,6.890,11567614.0,1675100
2025-2-26,09:45,6.890,6.910,6.880,6.910,6986043.0,1013600
2025-2-26,09:50,6.900,6.960,6.900,6.940,8493112.0,1224300
2025-2-26,09:55,6.940,6.940,6.930,6.930,5562152.0,802000
2025-2-26,10:00,6.930,6.960,6.930,6.940,7449585.0,1073000
2025-2-26,10:05,6.950,6.950,6.930,6.930,6570093.0,947300
2025-2-26,10:10,6.930,6.950,6.910,6.910,9939017.0,1433000
2025-2-26,10:15,6.910,6.930,6.910,6.920,5241583.0,757500
2025-2-26,10:20,6.920,6.930,6.910,6.910,5921940.0,856400
2025-2-26,10:25,6.910,6.920,6.900,6.910,5307445.0,768100
2025-2-26,10:30,6.910,6.920,6.890,6.890,8186506.0,1186100
2025-2-26,10:35,6.890,6.900,6.880,6.890,6090816.0,884100
2025-2-26,10:40,6.890,6.910,6.880,6.900,4405735.0,638800
2025-2-26,10:45,6.890,6.900,6.880,6.880,3641245.0,528500
2025-2-26,10:50,6.880,6.900,6.880,6.900,4790590.0,695900
2025-2-26,10:55,6.890,6.910,6.890,6.900,3523587.0,510700
2025-2-26,11:00,6.890,6.900,6.880,6.890,7501873.0,1089000
2025-2-26,11:05,6.880,6.900,6.880,6.900,3717308.0,539600
2025-2-26,11:10,6.900,6.910,6.880,6.890,6432171.0,932900
2025-2-26,11:15,6.890,6.900,6.890,6.900,2896173.0,419800
2025-2-26,11:20,6.900,6.900,6.890,6.890,3939598.0,571500
2025-2-26,11:25,6.890,6.900,6.870,6.880,9836046.0,1429200
2025-2-26,11:30,6.880,6.890,6.870,6.890,3498973.0,508400
2025-2-26,13:05,6.880,6.890,6.880,6.890,3570934.0,518800
2025-2-26,13:10,6.890,6.890,6.870,6.880,3998932.0,581100
2025-2-26,13:15,6.880,6.890,6.880,6.880,2448055.0,355400
2025-2-26,13:20,6.880,6.900,6.880,6.890,1718793.0,249400
2025-2-26,13:25,6.900,6.900,6.890,6.890,3004642.0,435800
2025-2-26,13:30,6.890,6.900,6.880,6.890,5511817.0,799800
2025-2-26,13:35,6.900,6.900,6.880,6.890,4298565.0,623900
2025-2-26,13:40,6.890,6.900,6.880,6.890,5676397.0,824400
2025-2-26,13:45,6.890,6.900,6.880,6.900,2966466.0,430400
2025-2-26,13:50,6.890,6.900,6.880,6.890,5895260.0,855400
2025-2-26,13:55,6.900,6.900,6.880,6.890,2151637.0,312300
2025-2-26,14:00,6.890,6.900,6.890,6.890,1356495.0,196800
2025-2-26,14:05,6.890,6.900,6.880,6.880,4090257.0,593700
2025-2-26,14:10,6.880,6.890,6.870,6.870,7308131.0,1062200
2025-2-26,14:15,6.870,6.890,6.870,6.880,2766751.0,402200
2025-2-26,14:20,6.890,6.890,6.870,6.890,3431655.0,498600
2025-2-26,14:25,6.880,6.890,6.870,6.890,3303485.0,480100
2025-2-26,14:30,6.880,6.890,6.870,6.880,5056282.0,735000
2025-2-26,14:35,6.890,6.890,6.880,6.890,2740288.0,398100
2025-2-26,14:40,6.880,6.900,6.880,6.890,7247210.0,1052100
2025-2-26,14:45,6.880,6.890,6.880,6.890,2432182.0,353300
2025-2-26,14:50,6.890,6.900,6.880,6.890,4080288.0,592200
2025-2-26,14:55,6.890,6.900,6.890,6.900,8673672.0,1257700
2025-2-26,15:00,6.890,6.910,6.890,6.900,4691613.0,679700
2025-2-27,09:35,6.910,6.920,6.820,6.910,17197998.0,2494500
2025-2-27,09:40,6.920,6.920,6.900,6.910,5919059.0,857100
2025-2-27,09:45,6.900,6.910,6.900,6.900,5644047.0,817100
2025-2-27,09:50,6.910,6.910,6.870,6.880,9950823.0,1444600
2025-2-27,09:55,6.880,6.890,6.870,6.870,4637787.0,674400
2025-2-27,10:00,6.880,6.880,6.850,6.870,9364015.0,1364400
2025-2-27,10:05,6.870,6.880,6.860,6.870,4709776.0,686300
2025-2-27,10:10,6.860,6.870,6.850,6.870,5859438.0,854100
2025-2-27,10:15,6.870,6.870,6.860,6.870,2498055.0,363900
2025-2-27,10:20,6.860,6.870,6.850,6.860,8298235.0,1209300
2025-2-27,10:25,6.860,6.860,6.850,6.860,2260241.0,329700
2025-2-27,10:30,6.860,6.860,6.850,6.850,5532690.0,807400
2025-2-27,10:35,6.850,6.860,6.840,6.860,5761678.0,841400
2025-2-27,10:40,6.860,6.860,6.830,6.830,9148660.0,1337000
2025-2-27,10:45,6.830,6.850,6.830,6.830,4233211.0,619000
2025-2-27,10:50,6.840,6.850,6.830,6.850,3328994.0,487000
2025-2-27,10:55,6.850,6.850,6.830,6.830,4048160.0,592000
2025-2-27,11:00,6.840,6.850,6.830,6.840,4715940.0,689800
2025-2-27,11:05,6.830,6.870,6.830,6.870,4769638.0,696700
2025-2-27,11:10,6.870,6.890,6.860,6.870,5937437.0,863900
2025-2-27,11:15,6.880,6.890,6.860,6.860,5299752.0,770500
2025-2-27,11:20,6.870,6.890,6.850,6.870,6315845.0,919200
2025-2-27,11:25,6.850,6.860,6.850,6.850,2420253.0,353000
2025-2-27,11:30,6.860,6.870,6.850,6.860,1686012.0,245900
2025-2-27,13:05,6.860,6.860,6.830,6.840,5121793.0,748000
2025-2-27,13:10,6.830,6.840,6.820,6.820,17137904.0,2511200
2025-2-27,13:15,6.820,6.830,6.810,6.820,6179919.0,906400
2025-2-27,13:20,6.820,6.820,6.810,6.820,5938475.0,871600
2025-2-27,13:25,6.820,6.830,6.810,6.830,3080179.0,451500
2025-2-27,13:30,6.830,6.830,6.820,6.830,1953261.0,286200
2025-2-27,13:35,6.830,6.830,6.800,6.810,21161188.0,3107700
2025-2-27,13:40,6.810,6.810,6.800,6.800,9413723.0,1383800
2025-2-27,13:45,6.810,6.810,6.770,6.780,28331158.0,4173000
2025-2-27,13:50,6.780,6.790,6.770,6.790,2671314.0,393700
2025-2-27,13:55,6.780,6.820,6.780,6.810,4717601.0,693800
2025-2-27,14:00,6.820,6.820,6.800,6.810,4267039.0,626500
2025-2-27,14:05,6.810,6.820,6.800,6.810,2827289.0,415200
2025-2-27,14:10,6.800,6.820,6.800,6.820,2073104.0,304400
2025-2-27,14:15,6.820,6.830,6.810,6.830,3416455.0,501000
2025-2-27,14:20,6.830,6.830,6.810,6.830,2642158.0,387200
2025-2-27,14:25,6.820,6.850,6.820,6.840,5349337.0,782700
2025-2-27,14:30,6.830,6.850,6.830,6.840,3092094.0,452000
2025-2-27,14:35,6.840,6.850,6.820,6.820,3348705.0,489900
2025-2-27,14:40,6.830,6.840,6.820,6.840,3748994.0,548700
2025-2-27,14:45,6.830,6.840,6.830,6.840,3037375.0,444400
2025-2-27,14:50,6.840,6.840,6.820,6.830,6903672.0,1010800
2025-2-27,14:55,6.820,6.840,6.820,6.840,5780346.0,846300
2025-2-27,15:00,6.830,6.840,6.830,6.840,5182039.0,758000
2025-2-28,09:35,6.840,6.860,6.810,6.850,12704718.0,1857700
2025-2-28,09:40,6.860,6.880,6.850,6.860,14225123.0,2071000
2025-2-28,09:45,6.850,6.900,6.850,6.890,20464324.0,2971900
2025-2-28,09:50,6.890,6.920,6.890,6.890,16607972.0,2406200
2025-2-28,09:55,6.890,6.890,6.860,6.870,6712714.0,976800
2025-2-28,10:00,6.870,6.870,6.850,6.850,5039972.0,734900
2025-2-28,10:05,6.850,6.860,6.840,6.840,6683843.0,976000
2025-2-28,10:10,6.850,6.860,6.840,6.860,4395294.0,642000
2025-2-28,10:15,6.860,6.870,6.850,6.860,4706568.0,686100
2025-2-28,10:20,6.860,6.880,6.850,6.880,5075282.0,739100
2025-2-28,10:25,6.870,6.900,6.870,6.880,7312304.0,1061300
2025-2-28,10:30,6.880,6.890,6.870,6.880,3759634.0,546400
2025-2-28,10:35,6.880,6.880,6.860,6.860,3892619.0,566800
2025-2-28,10:40,6.870,6.870,6.840,6.840,21967768.0,3208700
2025-2-28,10:45,6.850,6.870,6.840,6.850,3519018.0,513500
2025-2-28,10:50,6.860,6.860,6.840,6.850,2229484.0,325600
2025-2-28,10:55,6.850,6.860,6.840,6.850,2753626.0,401900
2025-2-28,11:00,6.850,6.850,6.840,6.840,980793.0,143300
2025-2-28,11:05,6.850,6.850,6.840,6.850,6578553.0,961300
2025-2-28,11:10,6.840,6.850,6.840,6.840,1707431.0,249400
2025-2-28,11:15,6.850,6.850,6.840,6.850,1904860.0,278300
2025-2-28,11:20,6.840,6.850,6.830,6.840,4219622.0,616900
2025-2-28,11:25,6.840,6.840,6.830,6.840,1555650.0,227600
2025-2-28,11:30,6.830,6.850,6.830,6.840,1925753.0,281500
2025-2-28,13:05,6.840,6.850,6.840,6.840,3448427.0,504000
2025-2-28,13:10,6.830,6.840,6.820,6.830,7891793.0,1155800
2025-2-28,13:15,6.830,6.830,6.820,6.830,1509269.0,221100
2025-2-28,13:20,6.830,6.830,6.810,6.810,5631549.0,826000
2025-2-28,13:25,6.820,6.820,6.800,6.810,8464588.0,1243500
2025-2-28,13:30,6.810,6.830,6.810,6.830,3527429.0,517600
2025-2-28,13:35,6.830,6.830,6.810,6.820,2532356.0,371300
2025-2-28,13:40,6.820,6.820,6.800,6.810,4902949.0,720000
2025-2-28,13:45,6.810,6.820,6.800,6.810,3289594.0,483100
2025-2-28,13:50,6.810,6.820,6.800,6.800,5182818.0,761200
2025-2-28,13:55,6.800,6.830,6.800,6.820,6484098.0,952000
2025-2-28,14:00,6.830,6.830,6.810,6.810,2813138.0,412600
2025-2-28,14:05,6.820,6.820,6.790,6.790,11197066.0,1646400
2025-2-28,14:10,6.800,6.800,6.790,6.800,4687015.0,690200
2025-2-28,14:15,6.800,6.800,6.780,6.790,4195418.0,618000
2025-2-28,14:20,6.780,6.790,6.770,6.780,7697500.0,1135300
2025-2-28,14:25,6.770,6.790,6.770,6.790,6816478.0,1006100
2025-2-28,14:30,6.790,6.800,6.780,6.790,2670858.0,393600
2025-2-28,14:35,6.780,6.790,6.760,6.760,9237694.0,1363700
2025-2-28,14:40,6.770,6.770,6.760,6.770,5319524.0,786200
2025-2-28,14:45,6.770,6.790,6.760,6.780,6404032.0,945400
2025-2-28,14:50,6.780,6.780,6.770,6.770,7101992.0,1048300
2025-2-28,14:55,6.770,6.780,6.760,6.770,14349998.0,2120900
2025-2-28,15:00,6.770,6.780,6.750,6.750,13509901.0,1999900
2025-3-3,09:35,6.730,6.780,6.720,6.760,15082130.0,2235200
2025-3-3,09:40,6.750,6.810,6.750,6.800,11688050.0,1721000
2025-3-3,09:45,6.800,6.810,6.780,6.800,10036981.0,1476900
2025-3-3,09:50,6.800,6.850,6.800,6.820,15048499.0,2205700
2025-3-3,09:55,6.820,6.870,6.800,6.840,14987360.0,2192400
2025-3-3,10:00,6.840,6.840,6.800,6.800,7149153.0,1048800
2025-3-3,10:05,6.800,6.810,6.790,6.800,7266415.0,1069200
2025-3-3,10:10,6.790,6.810,6.780,6.810,7649310.0,1126000
2025-3-3,10:15,6.810,6.820,6.800,6.800,3800529.0,558000
2025-3-3,10:20,6.800,6.820,6.800,6.810,6301161.0,925200
2025-3-3,10:25,6.820,6.820,6.810,6.810,3679434.0,540000
2025-3-3,10:30,6.820,6.830,6.810,6.810,4174701.0,612400
2025-3-3,10:35,6.820,6.820,6.800,6.820,5381213.0,789900
2025-3-3,10:40,6.820,6.820,6.790,6.800,5426072.0,797600
2025-3-3,10:45,6.790,6.830,6.790,6.820,4575295.0,671300
2025-3-3,10:50,6.820,6.830,6.810,6.810,3146176.0,461500
2025-3-3,10:55,6.810,6.830,6.800,6.820,3447776.0,505800
2025-3-3,11:00,6.810,6.820,6.810,6.820,1907080.0,279800
2025-3-3,11:05,6.810,6.820,6.790,6.800,4046648.0,594500
2025-3-3,11:10,6.810,6.810,6.790,6.810,2809122.0,413000
2025-3-3,11:15,6.810,6.820,6.800,6.800,4873067.0,715600
2025-3-3,11:20,6.800,6.830,6.800,6.830,4847253.0,711000
2025-3-3,11:25,6.830,6.830,6.810,6.820,2544902.0,373200
2025-3-3,11:30,6.820,6.830,6.810,6.820,2226459.0,326400
2025-3-3,13:05,6.820,6.830,6.800,6.800,2686055.0,394400
2025-3-3,13:10,6.800,6.810,6.790,6.790,2420122.0,355800
2025-3-3,13:15,6.800,6.810,6.790,6.800,1999872.0,294200
2025-3-3,13:20,6.800,6.800,6.790,6.800,2691273.0,396200
2025-3-3,13:25,6.790,6.800,6.780,6.790,4646257.0,684200
2025-3-3,13:30,6.780,6.790,6.780,6.790,2087950.0,307800
2025-3-3,13:35,6.790,6.790,6.770,6.770,4867457.0,718100
2025-3-3,13:40,6.780,6.780,6.760,6.760,4463076.0,659500
2025-3-3,13:45,6.760,6.780,6.760,6.770,2149311.0,317500
2025-3-3,13:50,6.780,6.780,6.760,6.760,4333138.0,640500
2025-3-3,13:55,6.760,6.770,6.740,6.760,10625802.0,1573400
2025-3-3,14:00,6.760,6.760,6.750,6.750,1602359.0,237200
2025-3-3,14:05,6.750,6.760,6.740,6.740,4040456.0,598500
2025-3-3,14:10,6.750,6.750,6.730,6.740,5788738.0,859100
2025-3-3,14:15,6.740,6.740,6.730,6.730,3083765.0,458000
2025-3-3,14:20,6.740,6.740,6.720,6.720,7773932.0,1155200
2025-3-3,14:25,6.720,6.740,6.720,6.730,7480213.0,1111500
2025-3-3,14:30,6.730,6.730,6.720,6.730,3906931.0,580900
2025-3-3,14:35,6.730,6.730,6.710,6.720,11884874.0,1768100
2025-3-3,14:40,6.710,6.720,6.710,6.720,6017682.0,896600
2025-3-3,14:45,6.720,6.730,6.700,6.730,8525400.0,1270100
2025-3-3,14:50,6.730,6.730,6.720,6.720,4298509.0,639200
2025-3-3,14:55,6.720,6.740,6.720,6.730,6534987.0,971400
2025-3-3,15:00,6.720,6.740,6.720,6.730,5904897.0,877200
2025-3-4,09:35,6.710,6.800,6.680,6.780,21109032.0,3134700
2025-3-4,09:40,6.780,6.780,6.760,6.770,10686597.0,1578000
2025-3-4,09:45,6.760,6.770,6.730,6.740,4926829.0,730100
2025-3-4,09:50,6.740,6.760,6.740,6.750,4263050.0,631600
2025-3-4,09:55,6.750,6.750,6.710,6.730,6501560.0,966200
2025-3-4,10:00,6.730,6.730,6.710,6.720,6918963.0,1030100
2025-3-4,10:05,6.720,6.720,6.700,6.710,3654092.0,544600
2025-3-4,10:10,6.710,6.720,6.700,6.720,4660091.0,694900
2025-3-4,10:15,6.730,6.730,6.710,6.720,2522002.0,375400
2025-3-4,10:20,6.720,6.720,6.700,6.710,2260989.0,337000
2025-3-4,10:25,6.700,6.720,6.700,6.720,1659557.0,247300
2025-3-4,10:30,6.710,6.720,6.700,6.710,4194536.0,625600
2025-3-4,10:35,6.700,6.730,6.700,6.720,4760883.0,709500
2025-3-4,10:40,6.720,6.730,6.710,6.720,1943841.0,289200
2025-3-4,10:45,6.720,6.740,6.720,6.740,1929586.0,286800
2025-3-4,10:50,6.740,6.740,6.720,6.730,1712664.0,254600
2025-3-4,10:55,6.720,6.730,6.700,6.710,5432220.0,809200
2025-3-4,11:00,6.720,6.720,6.700,6.700,1657927.0,247000
2025-3-4,11:05,6.700,6.720,6.700,6.710,1021860.0,152300
2025-3-4,11:10,6.710,6.720,6.700,6.720,1498293.0,223400
2025-3-4,11:15,6.720,6.720,6.700,6.700,1680730.0,250400
2025-3-4,11:20,6.710,6.730,6.700,6.720,2290935.0,341000
2025-3-4,11:25,6.720,6.730,6.720,6.720,605302.0,90000
2025-3-4,11:30,6.730,6.750,6.720,6.750,3411255.0,506500
2025-3-4,13:05,6.750,6.750,6.730,6.750,3425690.0,508200
2025-3-4,13:10,6.750,6.750,6.730,6.750,3701193.0,549300
2025-3-4,13:15,6.740,6.760,6.740,6.740,5436877.0,805800
2025-3-4,13:20,6.740,6.750,6.730,6.730,1578532.0,234200
2025-3-4,13:25,6.730,6.740,6.730,6.730,995939.0,147900
2025-3-4,13:30,6.730,6.740,6.720,6.730,1964754.0,291900
2025-3-4,13:35,6.730,6.740,6.720,6.740,1580018.0,234800
2025-3-4,13:40,6.740,6.740,6.730,6.730,826005.0,122700
2025-3-4,13:45,6.740,6.750,6.730,6.740,2814196.0,417500
2025-3-4,13:50,6.730,6.740,6.730,6.730,1962650.0,291500
2025-3-4,13:55,6.730,6.740,6.730,6.730,1210344.0,179700
2025-3-4,14:00,6.730,6.740,6.720,6.720,2862628.0,425400
2025-3-4,14:05,6.730,6.740,6.720,6.730,1176507.0,174800
2025-3-4,14:10,6.730,6.740,6.730,6.730,1869781.0,277700
2025-3-4,14:15,6.730,6.740,6.720,6.730,3718332.0,552700
2025-3-4,14:20,6.720,6.730,6.720,6.730,1766126.0,262700
2025-3-4,14:25,6.720,6.730,6.720,6.720,2332151.0,346800
2025-3-4,14:30,6.720,6.740,6.720,6.730,3467331.0,515200
2025-3-4,14:35,6.740,6.740,6.730,6.740,2395117.0,355700
2025-3-4,14:40,6.730,6.740,6.730,6.740,4460290.0,662100
2025-3-4,14:45,6.740,6.750,6.730,6.740,3045739.0,451900
2025-3-4,14:50,6.740,6.750,6.730,6.740,5539126.0,822200
2025-3-4,14:55,6.730,6.740,6.730,6.730,5107596.0,758300
2025-3-4,15:00,6.730,6.740,6.730,6.730,5978018.0,888000
2025-3-5,09:35,6.720,6.760,6.720,6.740,9531601.0,1414400
2025-3-5,09:40,6.740,6.740,6.700,6.720,11026275.0,1641400
2025-3-5,09:45,6.710,6.720,6.700,6.710,7499691.0,1118100
2025-3-5,09:50,6.710,6.720,6.700,6.720,4783243.0,712500
2025-3-5,09:55,6.720,6.720,6.700,6.710,5452316.0,812600
2025-3-5,10:00,6.710,6.710,6.680,6.680,13194299.0,1972200
2025-3-5,10:05,6.680,6.690,6.670,6.670,10189599.0,1526800
2025-3-5,10:10,6.670,6.680,6.660,6.680,8638944.0,1295400
2025-3-5,10:15,6.680,6.680,6.670,6.680,2110623.0,316300
2025-3-5,10:20,6.680,6.680,6.670,6.680,8328946.0,1248400
2025-3-5,10:25,6.670,6.690,6.670,6.690,3772045.0,564800
2025-3-5,10:30,6.670,6.690,6.670,6.690,4557364.0,682700
2025-3-5,10:35,6.680,6.680,6.670,6.680,2174782.0,325700
2025-3-5,10:40,6.670,6.680,6.670,6.680,1501829.0,225100
2025-3-5,10:45,6.670,6.680,6.670,6.670,1864892.0,279300
2025-3-5,10:50,6.680,6.680,6.670,6.670,1584645.0,237400
2025-3-5,10:55,6.670,6.680,6.670,6.670,1685165.0,252600
2025-3-5,11:00,6.680,6.680,6.660,6.670,4501735.0,675000
2025-3-5,11:05,6.660,6.670,6.660,6.660,4681279.0,702800
2025-3-5,11:10,6.660,6.670,6.650,6.650,14167167.0,2127900
2025-3-5,11:15,6.650,6.670,6.650,6.660,4367697.0,655800
2025-3-5,11:20,6.670,6.680,6.660,6.670,2323799.0,348600
2025-3-5,11:25,6.660,6.680,6.660,6.670,1478423.0,221600
2025-3-5,11:30,6.670,6.690,6.670,6.680,3611680.0,540500
2025-3-5,13:05,6.680,6.690,6.660,6.660,4051576.0,606600
2025-3-5,13:10,6.670,6.670,6.660,6.660,1871191.0,280900
2025-3-5,13:15,6.660,6.670,6.650,6.650,4291937.0,644400
2025-3-5,13:20,6.650,6.660,6.630,6.640,12718437.0,1915100
2025-3-5,13:25,6.630,6.650,6.630,6.650,3084957.0,464400
2025-3-5,13:30,6.640,6.650,6.640,6.640,1454103.0,218900
2025-3-5,13:35,6.650,6.660,6.640,6.660,3371764.0,506900
2025-3-5,13:40,6.660,6.660,6.640,6.650,1368973.0,205800
2025-3-5,13:45,6.650,6.660,6.650,6.660,1252477.0,188300
2025-3-5,13:50,6.660,6.680,6.650,6.670,3665287.0,550100
2025-3-5,13:55,6.680,6.680,6.670,6.670,1553302.0,232800
2025-3-5,14:00,6.670,6.680,6.660,6.670,3013344.0,452000
2025-3-5,14:05,6.670,6.690,6.670,6.690,4707036.0,704600
2025-3-5,14:10,6.680,6.690,6.670,6.680,1745705.0,261400
2025-3-5,14:15,6.680,6.680,6.660,6.670,3034671.0,455000
2025-3-5,14:20,6.670,6.670,6.660,6.660,780238.0,117100
2025-3-5,14:25,6.670,6.680,6.660,6.670,3434205.0,515000
2025-3-5,14:30,6.670,6.680,6.660,6.680,1925475.0,288600
2025-3-5,14:35,6.670,6.680,6.670,6.670,1246095.0,186700
2025-3-5,14:40,6.680,6.680,6.670,6.680,1622104.0,243100
2025-3-5,14:45,6.680,6.680,6.670,6.670,2954100.0,442600
2025-3-5,14:50,6.670,6.680,6.670,6.680,2961341.0,443500
2025-3-5,14:55,6.670,6.680,6.670,6.680,4893831.0,733100
2025-3-5,15:00,6.670,6.690,6.670,6.680,4689353.0,702100
2025-3-6,09:35,6.680,6.720,6.660,6.670,25072318.0,3744600
2025-3-6,09:40,6.670,6.680,6.640,6.650,13670972.0,2053800
2025-3-6,09:45,6.650,6.660,6.630,6.650,11746634.0,1768600
2025-3-6,09:50,6.660,6.670,6.650,6.670,6857021.0,1030000
2025-3-6,09:55,6.670,6.680,6.660,6.660,7448031.0,1117000
