日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-11,09:50,160.980,162.800,160.610,162.800,43125768.0,266300
2025-4-11,09:55,162.830,163.000,161.570,162.330,20689748.0,127400
2025-4-11,10:00,162.400,164.880,162.070,164.280,36978084.0,226100
2025-4-11,10:05,164.270,165.300,163.780,164.070,32335460.0,196600
2025-4-11,10:10,163.720,163.950,162.510,163.690,18233320.0,111600
2025-4-11,10:15,163.680,163.680,162.170,162.460,15957918.0,98100
2025-4-11,10:20,162.170,162.450,161.690,161.690,18361644.0,113200
2025-4-11,10:25,161.600,162.170,160.690,161.800,11562473.0,71700
2025-4-11,10:30,161.800,162.440,161.800,162.200,5873762.0,36200
2025-4-11,10:35,162.200,162.970,162.040,162.490,5692884.0,35000
2025-4-11,10:40,162.100,163.450,162.100,163.110,8258649.0,50700
2025-4-11,10:45,163.390,163.990,163.180,163.560,6762630.0,41400
2025-4-11,10:50,163.560,165.600,163.560,165.000,23040562.0,139700
2025-4-11,10:55,164.750,165.210,164.380,164.820,10183829.0,61800
2025-4-11,11:00,164.610,165.520,164.450,165.110,14246911.0,86300
2025-4-11,11:05,165.110,165.480,164.240,165.200,7511953.0,45500
2025-4-11,11:10,165.200,167.500,165.200,166.040,30906216.0,185600
2025-4-11,11:15,166.600,167.020,166.100,166.610,10559641.0,63400
2025-4-11,11:20,166.960,168.980,166.840,168.630,40421308.0,240600
2025-4-11,11:25,168.230,170.700,168.000,170.250,41135496.0,243000
2025-4-11,11:30,170.180,172.500,170.030,171.920,49983368.0,292000
2025-4-11,13:05,172.000,174.870,172.000,174.270,79130552.0,454600
2025-4-11,13:10,174.260,175.800,172.010,172.150,39411248.0,226700
2025-4-11,13:15,172.190,172.980,171.500,172.000,33090962.0,192300
2025-4-11,13:20,172.200,172.490,170.560,171.460,26134976.0,152500
2025-4-11,13:25,171.460,171.490,169.970,170.520,19365184.0,113600
2025-4-11,13:30,170.890,171.980,170.750,171.650,7446142.0,43600
2025-4-11,13:35,171.320,173.520,170.950,172.440,15930595.0,92400
2025-4-11,13:40,172.770,173.310,172.510,172.710,11476756.0,66400
2025-4-11,13:45,172.880,172.880,172.000,172.560,8681707.0,50300
2025-4-11,13:50,172.780,173.990,172.250,172.400,13189545.0,76200
2025-4-11,13:55,172.470,172.800,172.010,172.010,6587014.0,38200
2025-4-11,14:00,172.000,172.180,171.200,172.170,6538209.0,38000
2025-4-11,14:05,172.030,172.800,171.760,172.800,9865743.0,57300
2025-4-11,14:10,172.560,173.380,172.540,172.840,12930119.0,74800
2025-4-11,14:15,172.700,173.310,171.920,172.100,11065011.0,64100
2025-4-11,14:20,171.910,172.500,171.810,172.280,7359895.0,42700
2025-4-11,14:25,172.270,172.350,171.790,172.000,4663471.0,27100
2025-4-11,14:30,172.000,172.960,172.000,172.660,11024636.0,64000
2025-4-11,14:35,172.430,172.660,171.520,171.950,25184724.0,146400
2025-4-11,14:40,171.900,172.090,170.940,170.960,17371610.0,101300
2025-4-11,14:45,170.960,171.580,170.230,171.340,21158928.0,123700
2025-4-11,14:50,171.340,171.500,170.670,171.000,24388428.0,142500
2025-4-11,14:55,170.840,171.880,170.840,171.680,11614998.0,67800
2025-4-11,15:00,171.910,172.270,171.620,172.250,20855336.0,121100
2025-4-14,09:35,172.250,172.350,170.060,171.430,46613592.0,272600
2025-4-14,09:40,171.430,171.430,169.220,169.650,32009478.0,188000
2025-4-14,09:45,169.610,172.000,169.590,170.330,33404530.0,195400
2025-4-14,09:50,170.330,172.650,170.230,171.230,24771928.0,144300
2025-4-14,09:55,171.400,173.000,171.390,172.120,35344640.0,205100
2025-4-14,10:00,172.000,172.500,171.800,172.200,16152451.0,93800
2025-4-14,10:05,172.200,172.780,171.840,172.290,20942064.0,121500
2025-4-14,10:10,172.270,172.820,172.000,172.290,12985612.0,75300
2025-4-14,10:15,172.360,173.000,171.830,171.890,14829538.0,86000
2025-4-14,10:20,172.150,173.380,171.890,172.840,16525546.0,95700
2025-4-14,10:25,172.860,174.510,172.860,173.390,57139536.0,329100
2025-4-14,10:30,173.390,174.780,172.940,173.340,25863560.0,148800
2025-4-14,10:35,173.460,174.820,173.280,173.280,28163374.0,162000
2025-4-14,10:40,173.370,174.000,172.800,173.430,16871642.0,97200
2025-4-14,10:45,173.430,173.670,172.800,173.310,7234966.0,41800
2025-4-14,10:50,173.270,173.380,172.380,172.590,6044777.0,35000
2025-4-14,10:55,172.650,174.910,172.650,174.750,34917864.0,200300
2025-4-14,11:00,174.750,174.750,173.610,173.890,11512493.0,66100
2025-4-14,11:05,173.720,174.840,173.660,174.330,16105387.0,92400
2025-4-14,11:10,174.270,174.670,174.000,174.050,13940075.0,79900
2025-4-14,11:15,174.150,174.150,173.600,173.600,5709865.0,32900
2025-4-14,11:20,173.600,173.860,173.080,173.430,7211580.0,41500
2025-4-14,11:25,173.510,173.980,173.360,173.680,4320484.0,24900
2025-4-14,11:30,173.680,173.680,173.030,173.060,7315821.0,42300
2025-4-14,13:05,173.060,173.630,172.180,172.800,12918539.0,74600
2025-4-14,13:10,172.870,172.870,171.800,171.990,11525588.0,67000
2025-4-14,13:15,172.000,172.050,171.000,171.600,10404834.0,60600
2025-4-14,13:20,171.770,172.310,171.510,172.010,7625796.0,44300
2025-4-14,13:25,172.060,172.060,171.210,171.540,6912543.0,40300
2025-4-14,13:30,171.530,171.610,171.030,171.060,9671174.0,56500
2025-4-14,13:35,171.170,171.600,171.170,171.290,5486560.0,32000
2025-4-14,13:40,171.300,171.560,171.030,171.300,11660531.0,68100
2025-4-14,13:45,171.210,171.240,171.000,171.050,3818494.0,22300
2025-4-14,13:50,171.050,171.430,170.900,170.900,6024684.0,35200
2025-4-14,13:55,170.890,171.340,170.820,171.340,3778603.0,22100
2025-4-14,14:00,171.310,171.650,171.250,171.600,4286923.0,25000
2025-4-14,14:05,171.820,171.820,171.030,171.250,4250487.0,24800
2025-4-14,14:10,171.480,171.550,171.100,171.260,5263667.0,30800
2025-4-14,14:15,171.250,171.980,171.250,171.600,6966586.0,40500
2025-4-14,14:20,171.610,171.610,171.120,171.170,4735671.0,27700
2025-4-14,14:25,171.390,171.590,171.200,171.510,3603774.0,21000
2025-4-14,14:30,171.490,171.590,171.330,171.450,3253373.0,19000
2025-4-14,14:35,171.590,171.660,171.350,171.440,5700515.0,33200
2025-4-14,14:40,171.500,171.790,171.430,171.600,4767361.0,27800
2025-4-14,14:45,171.590,171.610,171.110,171.550,9488084.0,55300
2025-4-14,14:50,171.580,171.580,171.180,171.200,7235115.0,42300
2025-4-14,14:55,171.380,171.500,171.230,171.260,7735587.0,45100
2025-4-14,15:00,171.380,171.490,171.230,171.490,8232575.0,48000
2025-4-15,09:35,171.440,171.850,170.070,171.070,19650716.0,114900
2025-4-15,09:40,170.820,171.050,169.600,169.900,25767752.0,151400
2025-4-15,09:45,169.900,170.880,169.790,169.790,11460661.0,67400
2025-4-15,09:50,169.790,170.470,169.650,169.800,11152873.0,65600
2025-4-15,09:55,169.750,170.000,168.500,168.500,20538780.0,121400
2025-4-15,10:00,168.560,168.980,168.460,168.540,18414346.0,109100
2025-4-15,10:05,168.480,169.000,168.180,168.580,13048124.0,77500
2025-4-15,10:10,169.000,169.000,167.680,168.510,14005699.0,83300
2025-4-15,10:15,168.500,169.190,168.430,168.700,9933566.0,58800
2025-4-15,10:20,168.710,168.910,168.100,168.100,7751906.0,46000
2025-4-15,10:25,168.190,168.850,168.090,168.420,7797121.0,46300
2025-4-15,10:30,168.380,168.720,168.180,168.180,7291342.0,43300
2025-4-15,10:35,168.180,168.700,168.150,168.640,4691880.0,27900
2025-4-15,10:40,168.640,169.080,168.510,168.570,7812556.0,46300
2025-4-15,10:45,168.720,168.780,168.410,168.570,4248891.0,25200
2025-4-15,10:50,168.630,168.720,168.390,168.520,5186986.0,30700
2025-4-15,10:55,168.520,169.680,168.510,169.600,8380207.0,49600
2025-4-15,11:00,169.430,169.960,169.410,169.660,8116268.0,47800
2025-4-15,11:05,169.610,170.550,169.510,170.550,13096423.0,77000
2025-4-15,11:10,170.290,170.590,169.010,169.180,8385544.0,49400
2025-4-15,11:15,169.200,169.320,168.790,168.960,9356467.0,55400
2025-4-15,11:20,168.960,168.960,168.600,168.600,2982288.0,17700
2025-4-15,11:25,168.610,168.760,168.300,168.480,6592366.0,39100
2025-4-15,11:30,168.330,168.750,168.280,168.750,6363481.0,37800
2025-4-15,13:05,168.750,169.960,168.450,169.000,19557892.0,115900
2025-4-15,13:10,169.000,169.250,168.640,168.680,5982662.0,35400
2025-4-15,13:15,168.680,168.770,167.850,167.850,7305735.0,43400
2025-4-15,13:20,167.860,167.990,167.700,167.770,7789720.0,46400
2025-4-15,13:25,167.770,168.000,167.770,167.870,3394315.0,20200
2025-4-15,13:30,168.150,168.360,167.940,168.360,5568518.0,33100
2025-4-15,13:35,168.360,168.360,168.060,168.160,4154800.0,24700
2025-4-15,13:40,168.180,168.490,168.150,168.290,3154750.0,18800
2025-4-15,13:45,168.290,168.770,168.240,168.540,8192348.0,48600
2025-4-15,13:50,168.760,168.830,167.800,167.840,11604065.0,69000
2025-4-15,13:55,167.800,168.060,167.590,167.620,4953579.0,29500
2025-4-15,14:00,167.620,168.180,167.590,168.010,6558591.0,39100
2025-4-15,14:05,168.010,168.430,167.870,168.020,6234826.0,37000
2025-4-15,14:10,167.930,168.560,167.930,168.290,7512732.0,44700
2025-4-15,14:15,168.400,168.950,168.400,168.910,5929202.0,35100
2025-4-15,14:20,168.910,169.010,168.500,168.910,8021562.0,47600
2025-4-15,14:25,168.880,168.980,168.310,168.440,4242102.0,25100
2025-4-15,14:30,168.400,168.620,168.220,168.220,6095706.0,36200
2025-4-15,14:35,168.280,168.280,168.020,168.040,4948720.0,29400
2025-4-15,14:40,168.150,168.550,168.000,168.410,6807320.0,40500
2025-4-15,14:45,168.410,168.550,168.210,168.490,6452546.0,38300
2025-4-15,14:50,168.490,169.330,168.370,168.880,8074301.0,47800
2025-4-15,14:55,168.880,169.300,168.760,169.180,11932968.0,70600
2025-4-15,15:00,169.240,169.450,168.870,169.450,17312240.0,102300
2025-4-16,09:35,170.000,170.000,167.510,167.510,48933016.0,289600
2025-4-16,09:40,167.380,169.760,166.540,169.750,41221248.0,245500
2025-4-16,09:45,169.300,172.740,169.170,172.580,45177656.0,263800
2025-4-16,09:50,172.620,172.990,171.170,172.270,60266044.0,350100
2025-4-16,09:55,172.320,172.320,169.350,169.870,24398430.0,143000
2025-4-16,10:00,169.880,170.190,168.510,168.510,14778859.0,87100
2025-4-16,10:05,168.510,169.000,168.050,168.050,13028509.0,77300
2025-4-16,10:10,167.870,168.010,167.300,167.810,7640799.0,45600
2025-4-16,10:15,167.700,168.020,167.650,167.850,2958482.0,17600
2025-4-16,10:20,167.750,168.450,167.670,168.400,7981195.0,47500
2025-4-16,10:25,168.400,168.980,167.750,168.000,4177651.0,24900
2025-4-16,10:30,168.000,168.400,167.740,168.000,4439353.0,26400
2025-4-16,10:35,168.010,168.780,168.000,168.520,4727981.0,28100
2025-4-16,10:40,168.730,169.020,168.000,168.250,10970175.0,64900
2025-4-16,10:45,168.250,168.250,167.480,167.480,3412023.0,20400
2025-4-16,10:50,167.400,167.690,167.350,167.520,4115482.0,24500
2025-4-16,10:55,167.680,167.700,167.420,167.450,3331739.0,19900
2025-4-16,11:00,167.450,167.620,167.010,167.620,3714787.0,22200
2025-4-16,11:05,167.560,167.560,166.940,167.000,4500028.0,27000
2025-4-16,11:10,167.110,167.240,166.990,167.040,1816543.0,10800
2025-4-16,11:15,167.150,167.270,167.030,167.140,3175960.0,19000
2025-4-16,11:20,167.140,167.140,166.360,166.580,8434344.0,50600
2025-4-16,11:25,166.380,166.800,166.380,166.430,4827259.0,29000
2025-4-16,11:30,166.430,166.480,165.600,165.600,7815157.0,47100
2025-4-16,13:05,165.600,166.770,165.300,166.560,6415722.0,38600
2025-4-16,13:10,166.560,168.290,166.280,168.290,11862449.0,71000
2025-4-16,13:15,167.830,168.300,167.450,168.280,7063714.0,42000
2025-4-16,13:20,168.300,168.300,167.260,167.400,4615288.0,27500
2025-4-16,13:25,167.400,167.400,166.710,166.770,5512454.0,33000
2025-4-16,13:30,166.770,167.170,166.610,166.770,3932414.0,23600
2025-4-16,13:35,166.770,167.050,166.730,166.730,2919893.0,17500
2025-4-16,13:40,166.730,167.140,166.020,166.070,8737137.0,52500
2025-4-16,13:45,166.070,166.430,165.820,165.820,4778438.0,28800
2025-4-16,13:50,165.840,166.000,165.340,165.340,5499525.0,33200
2025-4-16,13:55,165.490,166.000,165.320,166.000,9806934.0,59200
2025-4-16,14:00,165.970,165.970,165.210,165.350,9636771.0,58200
2025-4-16,14:05,165.410,165.500,165.310,165.480,4470204.0,27100
2025-4-16,14:10,165.350,165.590,164.870,165.530,11578593.0,70000
2025-4-16,14:15,165.510,166.660,165.420,166.070,13604338.0,81900
2025-4-16,14:20,166.070,167.290,166.070,166.850,30325296.0,181800
2025-4-16,14:25,166.930,167.180,166.630,167.010,9311296.0,55800
2025-4-16,14:30,167.010,167.390,167.010,167.390,7003728.0,41800
2025-4-16,14:35,167.390,167.390,166.620,167.150,11260419.0,67500
2025-4-16,14:40,167.150,167.390,166.940,167.050,8018748.0,48000
2025-4-16,14:45,167.060,167.390,166.920,167.350,10035534.0,60000
2025-4-16,14:50,167.250,167.780,167.070,167.650,18368072.0,109700
2025-4-16,14:55,167.600,167.980,167.280,167.590,22353474.0,133300
2025-4-16,15:00,167.590,167.980,167.580,167.950,15963709.0,95100
2025-4-17,09:35,167.880,168.830,167.000,168.170,28472564.0,169500
2025-4-17,09:40,168.170,168.950,167.370,167.380,19741838.0,117300
2025-4-17,09:45,167.300,168.500,167.100,168.040,8621477.0,51300
2025-4-17,09:50,167.940,169.660,167.780,169.660,19833912.0,117600
2025-4-17,09:55,169.660,171.710,169.500,171.180,38147380.0,223800
2025-4-17,10:00,171.290,173.580,171.180,171.780,59856008.0,347200
2025-4-17,10:05,172.000,172.000,170.060,170.440,18295760.0,107100
2025-4-17,10:10,170.450,172.000,170.450,172.000,13137560.0,76700
2025-4-17,10:15,172.000,174.850,171.930,174.850,50487884.0,290500
2025-4-17,10:20,174.850,176.470,174.010,175.500,42943424.0,244800
2025-4-17,10:25,175.400,177.470,175.140,175.880,37872372.0,214600
2025-4-17,10:30,176.000,177.330,175.420,175.850,23373848.0,132400
2025-4-17,10:35,175.990,176.070,175.000,175.000,17225852.0,98100
2025-4-17,10:40,174.830,176.480,174.830,176.200,10348347.0,59000
2025-4-17,10:45,176.200,176.350,175.200,175.200,5292876.0,30100
2025-4-17,10:50,175.100,175.100,174.510,174.630,7080029.0,40500
2025-4-17,10:55,174.750,175.430,174.240,175.260,10259787.0,58700
2025-4-17,11:00,175.380,176.380,175.350,176.190,7399441.0,42100
2025-4-17,11:05,176.200,176.990,175.500,175.970,10014607.0,56800
2025-4-17,11:10,175.970,175.990,174.300,174.400,10011270.0,57200
2025-4-17,11:15,174.450,175.170,174.450,175.170,5485067.0,31400
2025-4-17,11:20,175.170,175.180,174.200,174.550,6648525.0,38100
2025-4-17,11:25,174.550,174.770,174.360,174.770,10148562.0,58100
2025-4-17,11:30,174.560,174.800,174.370,174.550,3788514.0,21700
2025-4-17,13:05,174.710,175.740,174.410,174.810,15003489.0,85800
2025-4-17,13:10,174.990,176.800,174.970,175.820,18881764.0,107300
2025-4-17,13:15,175.820,175.820,174.750,175.310,9591042.0,54700
2025-4-17,13:20,175.310,175.650,174.780,174.810,9933892.0,56700
2025-4-17,13:25,174.830,175.000,174.430,174.450,5904378.0,33800
2025-4-17,13:30,174.460,174.850,174.430,174.470,5944894.0,34100
2025-4-17,13:35,174.430,174.720,174.250,174.560,7323758.0,41900
2025-4-17,13:40,174.560,174.620,174.220,174.310,4853269.0,27900
2025-4-17,13:45,174.310,174.580,174.000,174.530,8283572.0,47500
2025-4-17,13:50,174.450,174.460,174.190,174.260,5839271.0,33500
2025-4-17,13:55,174.280,174.610,173.850,174.610,10359546.0,59500
2025-4-17,14:00,174.620,174.730,173.910,174.200,7524590.0,43100
2025-4-17,14:05,174.040,174.220,173.600,173.650,7745773.0,44500
2025-4-17,14:10,173.650,174.250,173.510,174.010,9863222.0,56800
2025-4-17,14:15,174.000,174.730,173.900,174.290,15068722.0,86500
2025-4-17,14:20,174.290,174.380,173.660,173.660,5014150.0,28800
2025-4-17,14:25,173.670,173.830,173.520,173.600,5801821.0,33400
2025-4-17,14:30,173.600,173.840,173.580,173.830,5547894.0,31900
2025-4-17,14:35,173.700,174.330,173.670,173.990,7060320.0,40600
2025-4-17,14:40,173.890,174.100,173.680,173.990,10423010.0,59900
2025-4-17,14:45,173.990,174.000,173.680,173.950,10564935.0,60800
2025-4-17,14:50,174.000,174.120,173.790,174.070,10491065.0,60300
2025-4-17,14:55,174.090,174.240,173.860,173.880,14278593.0,82100
2025-4-17,15:00,173.900,174.490,173.880,173.950,13427953.0,77100
2025-4-18,09:35,172.500,174.800,172.500,172.690,31667194.0,182600
2025-4-18,09:40,172.690,174.200,172.560,174.200,15071968.0,86900
2025-4-18,09:45,174.000,174.800,173.590,174.400,12267154.0,70400
2025-4-18,09:50,174.520,175.340,174.400,174.570,17734368.0,101400
2025-4-18,09:55,174.750,175.800,174.600,175.740,11859676.0,67700
2025-4-18,10:00,175.600,175.900,173.270,173.760,29771508.0,170100
2025-4-18,10:05,173.760,174.290,173.120,173.400,19993186.0,115100
2025-4-18,10:10,173.500,173.810,173.300,173.320,8536057.0,49200
2025-4-18,10:15,173.320,174.460,173.320,174.090,3708696.0,21300
2025-4-18,10:20,174.120,174.880,173.900,174.800,6501002.0,37300
2025-4-18,10:25,174.800,175.120,174.000,175.090,7507451.0,43000
2025-4-18,10:30,175.200,175.200,174.550,174.700,3603877.0,20600
2025-4-18,10:35,174.700,176.690,174.700,175.510,12540941.0,71200
2025-4-18,10:40,175.530,176.250,175.000,175.310,8228299.0,46800
2025-4-18,10:45,175.500,175.700,174.550,174.660,6833031.0,39000
2025-4-18,10:50,174.710,174.900,174.400,174.400,3298844.0,18900
2025-4-18,10:55,174.450,174.520,173.950,174.100,8564354.0,49200
2025-4-18,11:00,174.100,174.520,174.000,174.500,2406900.0,13800
2025-4-18,11:05,174.450,174.450,174.000,174.000,4483663.0,25800
2025-4-18,11:10,173.920,173.920,173.040,173.430,9631715.0,55500
2025-4-18,11:15,173.440,173.930,173.130,173.890,2828502.0,16300
2025-4-18,11:20,173.450,173.710,173.220,173.630,1430869.0,8300
2025-4-18,11:25,173.340,173.640,173.310,173.330,2025895.0,11700
2025-4-18,11:30,173.330,173.330,173.090,173.200,2223987.0,12800
2025-4-18,13:05,173.120,173.130,172.440,173.040,6515860.0,37700
2025-4-18,13:10,172.660,173.660,172.660,172.900,3223504.0,18700
2025-4-18,13:15,172.900,172.930,172.150,172.430,5732921.0,33200
2025-4-18,13:20,172.420,172.580,172.200,172.580,4389481.0,25400
2025-4-18,13:25,172.580,172.580,171.890,171.890,5083524.0,29600
2025-4-18,13:30,171.910,172.050,171.710,171.920,2893051.0,16800
2025-4-18,13:35,172.000,172.870,172.000,172.810,4279710.0,24800
2025-4-18,13:40,172.800,173.990,172.540,173.310,6354165.0,36700
2025-4-18,13:45,173.310,174.000,172.800,172.910,6513951.0,37500
2025-4-18,13:50,172.800,173.080,172.800,173.080,1551582.0,9000
2025-4-18,13:55,173.000,174.490,173.000,174.430,10040759.0,57700
2025-4-18,14:00,174.490,174.870,173.730,174.230,11188588.0,64200
2025-4-18,14:05,174.400,174.400,173.500,173.750,3627388.0,20800
2025-4-18,14:10,173.750,174.310,173.650,174.310,4733521.0,27200
2025-4-18,14:15,174.110,174.150,173.870,174.140,3161052.0,18200
2025-4-18,14:20,174.040,174.150,173.250,173.590,6393556.0,36800
2025-4-18,14:25,173.600,173.860,173.300,173.320,3484266.0,20100
2025-4-18,14:30,173.320,173.320,173.030,173.030,3032910.0,17500
2025-4-18,14:35,173.020,173.250,172.760,172.870,4156955.0,24000
2025-4-18,14:40,173.220,173.250,172.890,172.890,2879927.0,16700
2025-4-18,14:45,172.880,172.990,172.300,172.990,4860266.0,28100
2025-4-18,14:50,172.970,173.830,172.830,173.270,5021344.0,29000
2025-4-18,14:55,173.260,173.630,173.070,173.330,9476146.0,54700
2025-4-18,15:00,173.330,173.490,172.910,172.910,6282044.0,36200
2025-4-21,09:35,172.900,176.490,172.220,175.610,30888856.0,177000
2025-4-21,09:40,175.210,175.600,173.810,173.990,21995916.0,125800
2025-4-21,09:45,173.990,174.830,173.700,174.410,9928881.0,56900
2025-4-21,09:50,174.370,174.420,172.450,173.130,13061278.0,75300
2025-4-21,09:55,173.170,173.170,171.130,172.090,14691059.0,85300
2025-4-21,10:00,172.140,172.140,171.000,171.000,21850696.0,127500
2025-4-21,10:05,171.300,172.190,171.000,171.320,13896727.0,81000
2025-4-21,10:10,171.340,172.000,171.100,171.390,9049387.0,52800
2025-4-21,10:15,171.390,172.600,171.350,172.190,7170652.0,41700
2025-4-21,10:20,172.190,173.000,171.660,172.390,11509471.0,66800
2025-4-21,10:25,172.640,173.000,171.750,172.170,19297524.0,111700
2025-4-21,10:30,172.180,173.830,172.180,172.980,7210061.0,41700
2025-4-21,10:35,172.980,173.760,172.750,173.000,6554139.0,37800
2025-4-21,10:40,173.000,174.080,172.760,173.130,9912114.0,57100
2025-4-21,10:45,173.750,173.750,172.000,172.200,4469580.0,25900
2025-4-21,10:50,172.050,172.580,171.910,172.260,3538751.0,20500
2025-4-21,10:55,172.020,172.290,171.380,171.500,4602651.0,26800
2025-4-21,11:00,171.500,171.650,171.390,171.580,3252041.0,19000
2025-4-21,11:05,171.400,171.400,170.530,170.610,9614364.0,56200
2025-4-21,11:10,170.700,170.800,170.200,170.270,7280191.0,42700
2025-4-21,11:15,170.270,170.680,170.110,170.680,5757222.0,33800
2025-4-21,11:20,170.670,171.890,170.670,171.630,6469035.0,37800
2025-4-21,11:25,171.630,172.370,171.350,171.550,4578714.0,26600
2025-4-21,11:30,171.630,172.180,171.530,172.180,2285119.0,13300
2025-4-21,13:05,172.170,173.490,171.610,172.840,5795100.0,33600
2025-4-21,13:10,173.200,173.460,172.880,173.350,3848573.0,22200
2025-4-21,13:15,173.300,173.390,172.720,173.390,3036497.0,17600
2025-4-21,13:20,173.390,173.800,173.190,173.210,4863665.0,28000
2025-4-21,13:25,173.250,173.480,172.860,172.860,2852368.0,16500
