日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-14,10:10,122.210,122.350,121.710,122.040,202578704.0,1659600
2025-5-14,10:15,122.000,122.150,121.480,121.800,162452816.0,1333400
2025-5-14,10:20,121.780,122.310,121.780,122.300,95728304.0,783800
2025-5-14,10:25,122.280,122.420,121.500,121.920,123459480.0,1012600
2025-5-14,10:30,121.990,121.990,121.000,121.000,107158632.0,882900
2025-5-14,10:35,121.000,121.300,120.640,121.000,148753472.0,1229900
2025-5-14,10:40,121.030,121.320,120.840,120.890,64410316.0,532300
2025-5-14,10:45,120.880,121.110,120.690,120.750,62480600.0,517000
2025-5-14,10:50,120.750,121.860,120.750,121.360,66988772.0,552600
2025-5-14,10:55,121.360,121.850,121.320,121.380,76079624.0,626400
2025-5-14,11:00,121.380,121.400,120.930,120.940,50898544.0,419800
2025-5-14,11:05,121.040,121.170,120.800,120.990,35865268.0,296600
2025-5-14,11:10,120.990,121.550,120.910,121.170,114498744.0,943300
2025-5-14,11:15,121.140,121.430,120.800,121.360,63783740.0,526200
2025-5-14,11:20,121.370,121.540,121.000,121.210,69872928.0,575800
2025-5-14,11:25,121.150,121.340,120.900,120.930,45661404.0,377100
2025-5-14,11:30,120.930,121.020,120.890,121.020,29052318.0,240200
2025-5-14,13:05,121.090,121.210,120.090,120.400,96474960.0,800100
2025-5-14,13:10,120.400,121.190,120.330,121.160,42393036.0,351100
2025-5-14,13:15,121.170,122.000,121.100,122.000,82877792.0,682000
2025-5-14,13:20,121.990,122.000,121.320,121.930,101770160.0,835300
2025-5-14,13:25,121.890,121.930,121.000,121.150,68332200.0,562900
2025-5-14,13:30,121.150,121.150,120.190,120.230,100256568.0,831100
2025-5-14,13:35,120.210,120.740,120.150,120.710,73850536.0,614000
2025-5-14,13:40,120.770,120.930,120.400,120.710,77295600.0,640600
2025-5-14,13:45,120.730,121.230,120.610,120.670,91421184.0,756200
2025-5-14,13:50,120.590,121.130,120.250,120.250,103972048.0,862000
2025-5-14,13:55,120.210,120.540,120.160,120.260,66511736.0,552800
2025-5-14,14:00,120.260,120.330,119.830,119.900,125351808.0,1044300
2025-5-14,14:05,119.880,119.880,119.400,119.400,139154288.0,1163600
2025-5-14,14:10,119.390,119.390,118.750,119.300,221451072.0,1860200
2025-5-14,14:15,119.300,119.370,118.880,119.000,117349088.0,985800
2025-5-14,14:20,119.010,119.020,118.300,118.650,151684576.0,1279100
2025-5-14,14:25,118.660,119.160,118.500,118.560,121872544.0,1025700
2025-5-14,14:30,118.630,118.630,118.010,118.200,184853520.0,1563100
2025-5-14,14:35,118.290,118.530,118.110,118.380,155738512.0,1316100
2025-5-14,14:40,118.410,118.430,118.140,118.250,116345064.0,983500
2025-5-14,14:45,118.240,118.580,118.120,118.580,178908912.0,1512900
2025-5-14,14:50,118.590,119.320,118.590,118.630,138133360.0,1161500
2025-5-14,14:55,118.610,119.000,118.580,118.860,191714336.0,1613500
2025-5-14,15:00,118.850,118.880,118.770,118.850,194792560.0,1639100
2025-5-15,09:35,119.990,120.000,116.510,116.780,774921536.0,6585100
2025-5-15,09:40,116.810,117.710,116.680,117.180,361181376.0,3082100
2025-5-15,09:45,117.160,117.300,115.500,115.800,398700384.0,3428400
2025-5-15,09:50,115.810,116.190,115.200,115.550,331073984.0,2860800
2025-5-15,09:55,115.600,117.290,115.420,117.290,229207808.0,1976200
2025-5-15,10:00,117.330,117.330,116.300,116.540,123072128.0,1055200
2025-5-15,10:05,116.450,118.180,116.280,117.500,206898576.0,1763100
2025-5-15,10:10,117.520,119.430,117.400,118.850,350336256.0,2945600
2025-5-15,10:15,118.580,119.490,118.200,119.490,186751440.0,1570800
2025-5-15,10:20,119.500,119.780,119.050,119.320,209137584.0,1750500
2025-5-15,10:25,119.210,119.800,118.970,119.530,137234304.0,1149000
2025-5-15,10:30,119.600,120.000,119.150,119.330,153348896.0,1281200
2025-5-15,10:35,119.370,119.370,119.060,119.110,63200224.0,530500
2025-5-15,10:40,119.110,119.160,118.460,118.510,62414412.0,525300
2025-5-15,10:45,118.510,118.610,118.200,118.200,53764544.0,454000
2025-5-15,10:50,118.210,118.310,117.780,117.820,55940256.0,474000
2025-5-15,10:55,117.830,118.270,117.700,117.980,49160432.0,416700
2025-5-15,11:00,117.980,118.000,117.690,117.700,32227490.0,273500
2025-5-15,11:05,117.690,118.170,117.680,118.120,47077728.0,399200
2025-5-15,11:10,118.120,118.240,117.780,117.950,28783852.0,243900
2025-5-15,11:15,117.950,117.970,117.790,117.800,33546216.0,284600
2025-5-15,11:20,117.800,117.860,117.420,117.610,43838796.0,372700
2025-5-15,11:25,117.600,117.630,117.220,117.270,28529430.0,243000
2025-5-15,11:30,117.270,117.380,117.050,117.360,52510684.0,448100
2025-5-15,13:05,117.450,117.650,117.130,117.130,39632276.0,337600
2025-5-15,13:10,117.060,117.350,117.000,117.180,46966948.0,401000
2025-5-15,13:15,117.230,117.420,117.040,117.220,32808772.0,279900
2025-5-15,13:20,117.210,117.660,117.190,117.200,21996196.0,187400
2025-5-15,13:25,117.370,117.370,117.080,117.210,39033868.0,333100
2025-5-15,13:30,117.210,117.500,117.200,117.280,27116360.0,231100
2025-5-15,13:35,117.250,117.350,116.730,116.740,62681544.0,535400
2025-5-15,13:40,116.740,116.890,116.360,116.400,105253448.0,903000
2025-5-15,13:45,116.400,116.550,116.070,116.300,83604072.0,719000
2025-5-15,13:50,116.310,116.780,116.310,116.610,39729700.0,340700
2025-5-15,13:55,116.610,116.610,116.160,116.170,50530448.0,434300
2025-5-15,14:00,116.220,116.380,116.110,116.320,46747436.0,402100
2025-5-15,14:05,116.310,116.700,116.260,116.260,41705096.0,358100
2025-5-15,14:10,116.280,116.410,115.820,115.820,96249128.0,829300
2025-5-15,14:15,115.780,116.150,115.690,115.900,67500656.0,582300
2025-5-15,14:20,115.910,116.100,115.840,116.090,60149988.0,518700
2025-5-15,14:25,116.100,116.430,116.080,116.390,45552548.0,391900
2025-5-15,14:30,116.400,116.400,116.170,116.350,46476496.0,399700
2025-5-15,14:35,116.320,116.500,116.270,116.430,36739912.0,315700
2025-5-15,14:40,116.380,116.390,115.910,115.910,51948896.0,447300
2025-5-15,14:45,115.980,116.200,115.910,116.200,65242432.0,562100
2025-5-15,14:50,116.210,116.210,115.880,115.900,83416240.0,718900
2025-5-15,14:55,115.900,116.010,115.650,115.650,186012432.0,1605800
2025-5-15,15:00,115.680,115.930,115.660,115.890,131246464.0,1133200
2025-5-16,09:35,115.820,119.630,114.820,118.920,721339584.0,6119300
2025-5-16,09:40,119.090,121.560,118.690,120.100,584428160.0,4861400
2025-5-16,09:45,120.270,120.270,118.970,118.970,284975680.0,2383500
2025-5-16,09:50,118.970,118.990,118.180,118.370,182338960.0,1536800
2025-5-16,09:55,118.310,119.990,118.310,119.900,170754240.0,1429300
2025-5-16,10:00,119.900,120.470,119.430,119.620,142288048.0,1185500
2025-5-16,10:05,119.580,120.100,119.060,119.960,111525616.0,932200
2025-5-16,10:10,120.000,121.100,119.770,121.000,266426368.0,2207300
2025-5-16,10:15,121.000,121.100,119.800,120.220,111470928.0,925800
2025-5-16,10:20,120.220,120.680,119.770,119.770,90583712.0,753800
2025-5-16,10:25,119.770,120.000,119.020,119.020,67698216.0,566200
2025-5-16,10:30,119.000,119.250,118.710,118.880,74038048.0,622500
2025-5-16,10:35,118.910,119.400,118.910,119.310,55146232.0,463000
