日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-7,10:15,143.730,143.730,142.710,142.840,9594952.0,67000
2025-5-7,10:20,142.800,142.950,142.640,142.690,8180777.0,57300
2025-5-7,10:25,142.690,143.400,142.280,142.730,10992638.0,77100
2025-5-7,10:30,142.730,144.080,142.420,143.680,8528278.0,59600
2025-5-7,10:35,144.000,144.090,143.000,143.110,6230257.0,43400
2025-5-7,10:40,143.110,143.120,142.500,142.500,5244708.0,36700
2025-5-7,10:45,142.530,142.970,142.050,142.070,8514670.0,59800
2025-5-7,10:50,142.050,142.050,141.120,141.300,13559670.0,95700
2025-5-7,10:55,141.230,141.600,140.920,141.520,13455550.0,95300
2025-5-7,11:00,141.520,141.830,141.200,141.830,6674860.0,47200
2025-5-7,11:05,141.840,141.870,141.280,141.870,8844442.0,62400
2025-5-7,11:10,141.850,142.150,141.610,141.630,5240426.0,36900
2025-5-7,11:15,141.520,141.790,141.300,141.310,6403178.0,45300
2025-5-7,11:20,141.330,142.050,140.660,140.660,10420045.0,73900
2025-5-7,11:25,140.670,140.670,140.000,140.010,13237100.0,94300
2025-5-7,11:30,140.000,141.000,138.950,140.540,47589320.0,340400
2025-5-7,13:05,140.590,141.630,140.590,140.770,6555927.0,46500
2025-5-7,13:10,140.770,140.980,140.610,140.700,1237318.0,8800
2025-5-7,13:15,140.950,141.000,140.660,140.660,2062800.0,14700
2025-5-7,13:20,140.650,140.870,140.500,140.500,2868333.0,20400
2025-5-7,13:25,140.500,140.570,139.620,139.620,6499709.0,46300
2025-5-7,13:30,139.950,140.000,139.670,139.840,2457211.0,17600
2025-5-7,13:35,139.860,140.410,139.800,139.810,3316997.0,23700
2025-5-7,13:40,139.810,140.060,139.800,139.970,1462794.0,10500
2025-5-7,13:45,139.950,140.110,139.770,139.800,2969162.0,21200
2025-5-7,13:50,139.800,139.970,139.500,139.610,2176195.0,15600
2025-5-7,13:55,139.500,139.870,139.210,139.580,2443838.0,17500
2025-5-7,14:00,139.480,139.600,139.210,139.230,4113584.0,29500
2025-5-7,14:05,139.210,139.640,139.010,139.580,4811045.0,34600
2025-5-7,14:10,139.460,139.600,139.080,139.290,1532212.0,10900
2025-5-7,14:15,139.310,139.490,138.890,139.160,5650678.0,40700
2025-5-7,14:20,139.000,139.200,138.820,139.200,4192768.0,30100
2025-5-7,14:25,139.010,139.100,138.830,138.990,1527847.0,11000
2025-5-7,14:30,138.990,139.110,138.900,139.000,4617471.0,33200
2025-5-7,14:35,139.110,139.110,138.880,139.000,4600684.0,33200
2025-5-7,14:40,139.000,139.210,138.850,139.060,5983108.0,43000
2025-5-7,14:45,139.000,140.040,138.900,140.010,10749331.0,77200
2025-5-7,14:50,139.950,140.460,139.890,140.160,10520574.0,75000
2025-5-7,14:55,140.180,140.880,140.120,140.800,9613299.0,68300
2025-5-7,15:00,140.860,142.570,140.850,142.570,10627606.0,74800
2025-5-8,09:35,140.000,140.900,136.320,136.600,36152028.0,262600
2025-5-8,09:40,136.560,136.970,135.770,135.880,22700300.0,166500
2025-5-8,09:45,135.730,135.740,135.010,135.310,27904612.0,206000
2025-5-8,09:50,135.300,136.300,135.220,136.290,15429032.0,113700
2025-5-8,09:55,136.290,137.380,136.290,137.310,9645258.0,70500
2025-5-8,10:00,137.240,137.830,136.880,137.830,9168363.0,66800
2025-5-8,10:05,137.840,138.660,137.840,138.050,11358695.0,82200
2025-5-8,10:10,138.010,138.750,137.880,138.010,7188142.0,52000
2025-5-8,10:15,138.120,138.290,137.810,138.220,4985197.0,36100
2025-5-8,10:20,138.280,138.500,138.210,138.410,4393020.0,31700
2025-5-8,10:25,138.310,138.710,138.310,138.460,3789699.0,27400
2025-5-8,10:30,138.460,138.500,138.310,138.390,4465705.0,32300
2025-5-8,10:35,138.390,138.590,138.000,138.200,5581826.0,40300
2025-5-8,10:40,138.380,138.500,138.050,138.050,4617013.0,33400
2025-5-8,10:45,138.100,138.100,137.030,137.030,7897027.0,57400
2025-5-8,10:50,137.000,137.100,136.690,136.840,9301001.0,67900
2025-5-8,10:55,136.750,137.830,136.590,137.730,11190969.0,81700
2025-5-8,11:00,137.520,139.560,137.500,139.110,14645821.0,105600
2025-5-8,11:05,139.110,139.360,138.630,138.700,10688396.0,76900
2025-5-8,11:10,138.630,138.640,137.700,137.700,6655234.0,48200
2025-5-8,11:15,137.730,138.450,137.720,138.340,5256159.0,38100
2025-5-8,11:20,138.090,139.000,138.090,138.700,6491776.0,46800
2025-5-8,11:25,138.510,138.990,138.140,138.140,6143916.0,44300
2025-5-8,11:30,138.140,138.800,138.020,138.320,2909286.0,21000
2025-5-8,13:05,138.800,141.860,138.770,141.720,13533552.0,96600
2025-5-8,13:10,141.630,142.760,141.400,142.190,17718792.0,124600
2025-5-8,13:15,142.000,142.330,141.030,141.240,13980346.0,98500
2025-5-8,13:20,141.030,141.960,140.880,141.500,4041022.0,28600
2025-5-8,13:25,141.490,142.200,141.360,142.070,8010275.0,56400
2025-5-8,13:30,142.050,142.130,141.650,142.100,4268655.0,30100
2025-5-8,13:35,142.050,142.130,141.100,142.120,9005497.0,63500
2025-5-8,13:40,142.120,143.390,142.120,143.200,9529288.0,66700
2025-5-8,13:45,143.300,143.300,142.850,143.070,6695177.0,46900
2025-5-8,13:50,143.120,143.330,142.900,143.060,7293879.0,50900
2025-5-8,13:55,143.070,143.250,143.000,143.200,4500607.0,31500
2025-5-8,14:00,143.240,143.240,142.050,142.050,5969682.0,41800
2025-5-8,14:05,142.290,142.730,142.080,142.650,4482222.0,31400
2025-5-8,14:10,142.640,142.710,142.400,142.570,2320946.0,16300
2025-5-8,14:15,142.630,143.140,142.570,142.730,3234643.0,22700
2025-5-8,14:20,142.730,142.980,142.530,142.590,3605895.0,25200
2025-5-8,14:25,142.590,142.750,142.200,142.520,2827932.0,19900
2025-5-8,14:30,142.420,142.450,142.150,142.310,4596220.0,32300
2025-5-8,14:35,142.490,143.100,142.490,142.980,6852815.0,48000
2025-5-8,14:40,142.980,142.980,142.680,142.680,6332195.0,44300
2025-5-8,14:45,142.680,143.300,142.680,143.260,5536441.0,38800
2025-5-8,14:50,143.260,143.590,142.880,143.010,8037950.0,56100
2025-5-8,14:55,143.000,143.130,142.950,143.090,4705661.0,32900
2025-5-8,15:00,143.100,143.100,142.750,142.810,5615609.0,39300
2025-5-9,09:35,141.790,141.790,140.190,140.280,14464018.0,102800
2025-5-9,09:40,140.350,140.460,138.510,138.670,14914955.0,106800
2025-5-9,09:45,138.560,139.170,138.160,138.440,18873720.0,136200
2025-5-9,09:50,138.300,139.720,138.150,139.710,18630842.0,134300
2025-5-9,09:55,139.710,140.590,139.500,139.550,8880140.0,63300
2025-5-9,10:00,139.600,140.180,139.060,139.920,7089521.0,50900
2025-5-9,10:05,139.740,140.180,139.180,139.670,6762880.0,48400
2025-5-9,10:10,139.510,140.470,139.510,139.930,9018929.0,64400
2025-5-9,10:15,139.840,140.260,139.670,139.800,5902206.0,42200
2025-5-9,10:20,139.700,140.010,139.500,139.880,6992136.0,50100
2025-5-9,10:25,139.900,139.900,139.650,139.650,3529956.0,25200
2025-5-9,10:30,139.660,139.830,139.130,139.360,6447875.0,46200
2025-5-9,10:35,139.510,139.510,139.000,139.010,4288627.0,30900
2025-5-9,10:40,139.020,139.700,138.950,139.400,5348730.0,38400
2025-5-9,10:45,139.660,139.690,139.120,139.490,1792987.0,12900
2025-5-9,10:50,139.490,139.800,139.000,139.000,9157765.0,65600
2025-5-9,10:55,139.010,139.060,138.610,138.800,6762056.0,48700
2025-5-9,11:00,138.720,139.030,138.510,138.780,6786593.0,48900
2025-5-9,11:05,138.750,139.210,138.580,138.900,3007742.0,21600
2025-5-9,11:10,138.900,139.380,138.800,138.830,4179699.0,30100
2025-5-9,11:15,138.810,139.300,138.720,138.840,1897119.0,13700
2025-5-9,11:20,138.850,139.180,138.510,138.540,2152706.0,15500
2025-5-9,11:25,138.520,138.820,138.520,138.780,885668.0,6400
2025-5-9,11:30,138.780,139.300,138.590,139.170,1223251.0,8800
2025-5-9,13:05,138.650,140.880,138.650,140.670,6286313.0,44800
2025-5-9,13:10,140.450,140.820,140.200,140.200,3754360.0,26800
2025-5-9,13:15,140.160,141.000,140.020,140.840,4979648.0,35400
2025-5-9,13:20,140.760,140.760,140.150,140.160,916004.0,6500
2025-5-9,13:25,140.200,140.430,140.100,140.150,770496.0,5500
2025-5-9,13:30,140.160,140.430,140.160,140.160,1499194.0,10700
2025-5-9,13:35,140.150,140.540,139.700,140.000,3308865.0,23600
2025-5-9,13:40,140.000,140.140,139.700,139.980,4574529.0,32700
2025-5-9,13:45,139.980,139.980,139.720,139.800,1262719.0,9000
2025-5-9,13:50,139.720,139.950,139.300,139.320,2988172.0,21400
2025-5-9,13:55,139.320,140.110,139.210,140.110,992594.0,7200
2025-5-9,14:00,140.110,140.110,139.300,139.300,1632619.0,11700
2025-5-9,14:05,139.940,139.940,139.500,139.500,675977.0,4800
2025-5-9,14:10,139.800,139.800,139.260,139.260,1996256.0,14300
2025-5-9,14:15,139.530,139.690,139.260,139.380,535570.0,3900
2025-5-9,14:20,139.480,139.580,139.270,139.580,567641.0,4000
2025-5-9,14:25,139.580,139.580,139.000,139.000,1715239.0,12400
2025-5-9,14:30,139.210,139.240,138.880,139.200,672487.0,4800
2025-5-9,14:35,139.210,139.210,138.880,138.900,1468323.0,10600
2025-5-9,14:40,139.090,139.270,138.990,139.000,907889.0,6500
2025-5-9,14:45,139.080,139.080,138.600,138.600,3865053.0,27800
2025-5-9,14:50,138.600,138.680,138.380,138.380,3250844.0,23500
2025-5-9,14:55,138.380,138.390,138.000,138.000,11979402.0,86600
2025-5-9,15:00,138.000,138.100,137.850,138.020,5208666.0,37800
2025-5-12,09:35,138.800,139.000,136.200,136.850,17835338.0,129700
2025-5-12,09:40,137.000,137.020,135.790,135.820,18241808.0,133900
2025-5-12,09:45,135.800,136.230,135.100,135.990,14333151.0,105600
2025-5-12,09:50,135.990,136.790,135.360,135.560,10845261.0,79700
2025-5-12,09:55,135.570,136.470,135.570,135.800,16042234.0,118000
2025-5-12,10:00,135.660,136.770,135.600,136.570,7552598.0,55300
2025-5-12,10:05,136.750,137.730,136.350,137.240,12872147.0,94000
2025-5-12,10:10,137.230,137.230,136.810,136.810,3380198.0,24700
2025-5-12,10:15,136.860,137.430,136.500,137.110,7700607.0,56200
2025-5-12,10:20,137.070,137.120,136.370,136.510,4925151.0,36000
2025-5-12,10:25,136.720,136.910,136.560,136.800,2931897.0,21500
2025-5-12,10:30,136.760,136.820,136.560,136.720,4003293.0,29200
2025-5-12,10:35,136.580,136.700,136.010,136.060,2113455.0,15500
2025-5-12,10:40,136.070,136.230,135.680,136.200,3529496.0,26000
2025-5-12,10:45,135.970,136.120,135.800,135.980,2277050.0,16800
2025-5-12,10:50,135.880,135.960,135.850,135.870,1830618.0,13400
2025-5-12,10:55,135.870,136.020,135.860,135.950,2358619.0,17400
2025-5-12,11:00,135.880,136.110,135.700,135.760,5779300.0,42500
2025-5-12,11:05,135.750,136.140,135.710,135.780,3418824.0,25200
2025-5-12,11:10,135.780,135.880,135.720,135.740,2143224.0,15800
2025-5-12,11:15,135.720,135.750,135.500,135.740,5012644.0,36900
2025-5-12,11:20,135.680,135.970,135.600,135.600,2759499.0,20300
2025-5-12,11:25,135.670,136.010,135.670,136.000,1395310.0,10300
2025-5-12,11:30,135.960,135.980,135.780,135.910,1403374.0,10300
2025-5-12,13:05,135.930,137.000,135.930,136.660,3106576.0,22800
2025-5-12,13:10,137.110,137.250,136.610,136.610,3947126.0,28800
2025-5-12,13:15,136.820,136.820,136.380,136.480,2140895.0,15700
2025-5-12,13:20,136.480,136.770,136.420,136.560,974296.0,7100
2025-5-12,13:25,136.560,136.570,136.090,136.120,1254955.0,9200
2025-5-12,13:30,136.360,136.360,136.110,136.260,1134732.0,8300
2025-5-12,13:35,136.110,136.310,136.000,136.110,2008441.0,14800
2025-5-12,13:40,136.140,136.230,136.060,136.070,969926.0,7100
2025-5-12,13:45,136.160,136.250,136.000,136.030,2347114.0,17300
2025-5-12,13:50,136.040,136.200,136.010,136.030,1560233.0,11400
2025-5-12,13:55,136.080,136.200,136.050,136.130,1383848.0,10200
2025-5-12,14:00,136.150,136.190,135.990,136.030,3365031.0,24700
2025-5-12,14:05,136.020,136.850,136.020,136.240,1442938.0,10600
2025-5-12,14:10,136.350,136.480,136.250,136.370,1786986.0,13100
2025-5-12,14:15,136.370,136.570,136.350,136.360,2055966.0,15100
2025-5-12,14:20,136.360,136.410,136.090,136.200,2753890.0,20200
2025-5-12,14:25,136.190,136.200,135.900,135.900,3543542.0,26000
2025-5-12,14:30,135.910,135.940,135.610,135.680,9111333.0,67100
2025-5-12,14:35,135.680,136.130,135.660,135.950,7839525.0,57700
2025-5-12,14:40,135.880,136.200,135.820,135.880,11713393.0,86200
2025-5-12,14:45,136.160,136.160,135.760,135.800,10286519.0,75700
2025-5-12,14:50,135.800,136.200,135.750,136.160,7266304.0,53500
2025-5-12,14:55,136.180,136.230,136.030,136.230,3224773.0,23600
2025-5-12,15:00,136.110,136.310,136.110,136.210,3558051.0,26200
2025-5-13,09:35,137.870,137.870,136.000,136.270,11147196.0,81500
2025-5-13,09:40,136.490,137.250,136.360,137.230,5895156.0,43100
2025-5-13,09:45,137.230,138.670,137.190,138.650,9749138.0,70600
2025-5-13,09:50,138.780,138.870,138.180,138.180,9978062.0,72000
2025-5-13,09:55,138.150,138.480,137.500,137.800,4404240.0,31900
2025-5-13,10:00,137.750,138.140,137.400,137.520,2916697.0,21200
2025-5-13,10:05,137.520,137.520,137.210,137.310,3192802.0,23200
2025-5-13,10:10,137.310,137.790,137.020,137.040,4627579.0,33700
2025-5-13,10:15,137.040,137.280,136.830,137.280,2027722.0,14800
2025-5-13,10:20,137.050,137.780,137.050,137.570,3015376.0,22000
2025-5-13,10:25,137.570,137.570,137.250,137.260,1512822.0,11000
2025-5-13,10:30,137.330,137.420,136.810,136.850,2125710.0,15500
2025-5-13,10:35,136.960,136.960,136.670,136.800,3421986.0,25000
2025-5-13,10:40,136.960,136.960,136.670,136.720,1266276.0,9200
2025-5-13,10:45,136.720,136.900,136.710,136.850,1093978.0,8000
2025-5-13,10:50,136.880,136.880,136.760,136.770,1407348.0,10300
2025-5-13,10:55,136.760,136.970,136.690,136.970,1520555.0,11100
2025-5-13,11:00,137.090,137.330,137.000,137.000,1029898.0,7500
2025-5-13,11:05,137.000,137.010,136.830,136.830,618979.0,4600
2025-5-13,11:10,136.900,136.920,136.730,136.730,920378.0,6700
2025-5-13,11:15,136.880,136.950,136.710,136.760,2084795.0,15200
2025-5-13,11:20,136.710,136.880,136.710,136.710,633532.0,4700
2025-5-13,11:25,136.740,136.740,136.410,136.550,3198150.0,23400
2025-5-13,11:30,136.550,136.550,136.310,136.310,1547519.0,11300
2025-5-13,13:05,136.310,136.510,136.300,136.500,2051761.0,15100
2025-5-13,13:10,136.310,136.600,136.210,136.600,2265486.0,16600
2025-5-13,13:15,136.810,136.820,136.310,136.660,1356436.0,9900
2025-5-13,13:20,136.660,136.660,136.310,136.340,2040374.0,15000
2025-5-13,13:25,136.340,136.370,136.220,136.220,4412214.0,32300
2025-5-13,13:30,136.350,136.350,136.020,136.200,2499177.0,18400
2025-5-13,13:35,136.350,136.520,136.040,136.340,4258425.0,31300
2025-5-13,13:40,136.350,136.530,136.250,136.270,1062675.0,7700
2025-5-13,13:45,136.270,136.530,136.270,136.500,706644.0,5200
2025-5-13,13:50,136.540,136.550,136.390,136.390,1175010.0,8600
2025-5-13,13:55,136.550,136.550,136.010,136.010,4208072.0,30900
2025-5-13,14:00,136.010,136.470,136.010,136.470,1709653.0,12600
2025-5-13,14:05,136.310,136.490,136.100,136.200,2262392.0,16600
2025-5-13,14:10,136.100,136.430,136.000,136.350,15423053.0,113400
2025-5-13,14:15,136.350,136.810,136.200,136.810,6731886.0,49300
2025-5-13,14:20,136.590,136.700,136.360,136.360,1353312.0,9900
2025-5-13,14:25,136.350,136.350,136.050,136.110,6199685.0,45500
2025-5-13,14:30,136.110,136.390,136.100,136.140,1621062.0,11900
2025-5-13,14:35,136.330,136.330,136.100,136.220,1549902.0,11400
2025-5-13,14:40,136.220,136.220,136.100,136.100,1156048.0,8500
2025-5-13,14:45,136.110,136.110,136.010,136.090,2017433.0,14800
2025-5-13,14:50,136.090,136.100,136.010,136.060,2609937.0,19200
2025-5-13,14:55,136.010,136.300,136.010,136.220,2678114.0,19700
2025-5-13,15:00,136.230,136.700,136.230,136.690,5430185.0,39700
2025-5-14,09:35,136.840,137.880,136.590,137.140,8816425.0,64300
2025-5-14,09:40,137.140,137.580,136.740,136.750,5116983.0,37300
2025-5-14,09:45,136.910,137.100,136.760,136.880,2158154.0,15800
2025-5-14,09:50,136.850,137.430,136.400,137.430,8163559.0,59600
2025-5-14,09:55,137.720,138.210,137.240,137.900,6317908.0,45800
2025-5-14,10:00,137.880,138.350,137.520,137.840,5926626.0,43000
2025-5-14,10:05,137.780,138.290,137.400,138.010,4598899.0,33400
2025-5-14,10:10,138.250,138.380,137.870,138.220,6815761.0,49300
2025-5-14,10:15,138.000,138.500,137.740,138.410,5476059.0,39600
2025-5-14,10:20,138.500,139.440,138.500,139.440,10534973.0,75900
2025-5-14,10:25,139.250,139.430,138.170,138.430,14280506.0,102700
2025-5-14,10:30,138.330,138.330,138.000,138.000,2234511.0,16200
2025-5-14,10:35,138.000,138.030,137.570,137.660,3136287.0,22700
2025-5-14,10:40,137.660,137.780,137.510,137.780,1175722.0,8500
2025-5-14,10:45,137.780,137.780,137.450,137.770,3777684.0,27500
2025-5-14,10:50,137.770,137.810,137.580,137.580,728925.0,5300
2025-5-14,10:55,137.660,137.990,137.560,137.960,1842512.0,13400
2025-5-14,11:00,137.980,137.990,137.630,137.910,1365100.0,9900
2025-5-14,11:05,137.630,137.760,137.540,137.760,920588.0,6700
2025-5-14,11:10,137.770,138.450,137.740,137.980,2259987.0,16300
2025-5-14,11:15,137.800,138.100,137.660,137.990,1876166.0,13700
2025-5-14,11:20,137.990,138.340,137.990,138.050,1837930.0,13300
2025-5-14,11:25,137.990,137.990,137.670,137.690,2337819.0,16900
2025-5-14,11:30,137.670,137.790,137.660,137.790,1410546.0,10300
2025-5-14,13:05,137.890,137.920,137.500,137.730,4086209.0,29700
2025-5-14,13:10,137.510,137.800,137.400,137.740,2965446.0,21500
2025-5-14,13:15,137.920,139.200,137.780,138.950,15645077.0,112900
2025-5-14,13:20,138.950,139.100,138.640,138.660,2796784.0,20200
2025-5-14,13:25,138.610,138.800,138.300,138.310,866462.0,6200
2025-5-14,13:30,138.480,138.520,138.310,138.370,1197455.0,8700
2025-5-14,13:35,138.370,138.370,138.030,138.200,1354505.0,9800
2025-5-14,13:40,138.270,139.140,138.270,138.900,3717743.0,26800
2025-5-14,13:45,139.050,140.000,138.950,139.770,18480664.0,132500
2025-5-14,13:50,139.850,139.850,138.800,139.080,4856794.0,34900
2025-5-14,13:55,138.820,138.820,138.400,138.670,3049181.0,22000
2025-5-14,14:00,138.670,138.670,138.400,138.400,2089900.0,15100
2025-5-14,14:05,138.380,138.660,138.380,138.400,2291757.0,16500
2025-5-14,14:10,138.400,138.460,138.040,138.230,1735717.0,12600
2025-5-14,14:15,138.100,138.430,138.060,138.300,2466762.0,17800
2025-5-14,14:20,138.280,138.470,138.110,138.470,1810964.0,13100
2025-5-14,14:25,138.220,138.440,138.210,138.440,1394065.0,10100
2025-5-14,14:30,138.320,138.480,138.320,138.480,2269966.0,16400
2025-5-14,14:35,138.440,138.460,138.320,138.340,1545997.0,11200
2025-5-14,14:40,138.390,138.480,138.340,138.430,2262673.0,16300
2025-5-14,14:45,138.430,138.630,138.190,138.620,5211768.0,37700
2025-5-14,14:50,138.620,138.800,138.510,138.700,2432626.0,17500
2025-5-14,14:55,138.790,138.860,138.510,138.700,4874894.0,35200
2025-5-14,15:00,138.790,138.980,138.630,138.980,4158561.0,29900
2025-5-15,09:35,138.000,138.560,137.130,137.130,13085713.0,94900
2025-5-15,09:40,136.900,138.210,136.900,137.840,6632882.0,48300
2025-5-15,09:45,137.560,137.710,136.520,136.880,8918067.0,65100
2025-5-15,09:50,136.880,137.080,136.300,136.300,3575971.0,26200
2025-5-15,09:55,136.300,136.490,136.030,136.440,7395445.0,54300
2025-5-15,10:00,136.440,136.650,136.100,136.630,3158903.0,23200
2025-5-15,10:05,136.260,136.520,136.020,136.270,3740959.0,27400
2025-5-15,10:10,136.210,136.390,136.100,136.390,1150291.0,8500
2025-5-15,10:15,136.140,136.880,136.140,136.880,5027668.0,36800
2025-5-15,10:20,136.890,137.300,136.890,137.180,2264293.0,16500
2025-5-15,10:25,136.900,138.310,136.890,138.300,6227561.0,45200
2025-5-15,10:30,138.300,139.350,138.280,138.730,8898534.0,64100
2025-5-15,10:35,138.690,139.490,138.470,139.220,5908976.0,42500
2025-5-15,10:40,139.220,139.720,139.140,139.140,7559250.0,54200
2025-5-15,10:45,138.910,139.550,138.310,138.650,6610803.0,47500
2025-5-15,10:50,138.920,138.920,138.510,138.610,1988094.0,14300
2025-5-15,10:55,138.610,139.580,138.590,139.280,2913860.0,21000
2025-5-15,11:00,138.850,138.940,138.800,138.930,699659.0,5000
2025-5-15,11:05,138.800,138.940,138.620,138.620,2690752.0,19400
2025-5-15,11:10,138.930,139.600,138.930,139.570,5831219.0,41900
2025-5-15,11:15,139.300,139.500,139.230,139.490,2049721.0,14700
2025-5-15,11:20,139.470,139.500,139.260,139.270,2170610.0,15500
2025-5-15,11:25,139.270,139.770,139.220,139.510,4788392.0,34300
2025-5-15,11:30,139.760,139.820,139.600,139.810,3637997.0,26100
2025-5-15,13:05,139.620,139.620,138.870,138.870,2351297.0,16900
2025-5-15,13:10,138.840,138.840,138.410,138.500,2872220.0,20700
2025-5-15,13:15,138.500,138.500,138.260,138.260,1554065.0,11200
2025-5-15,13:20,138.200,139.000,138.200,138.800,1946269.0,14100
2025-5-15,13:25,138.800,138.800,138.430,138.600,945135.0,6800
2025-5-15,13:30,138.600,138.980,138.350,138.850,1149471.0,8300
2025-5-15,13:35,138.640,138.850,138.450,138.830,1775984.0,12800
2025-5-15,13:40,138.830,138.830,138.380,138.380,1239292.0,8900
2025-5-15,13:45,138.380,138.800,138.350,138.420,1916883.0,13900
2025-5-15,13:50,138.660,138.880,138.460,138.880,1864807.0,13400
2025-5-15,13:55,138.880,138.890,138.540,138.890,1436302.0,10400
2025-5-15,14:00,138.890,139.100,138.470,138.520,1382630.0,9900
2025-5-15,14:05,138.750,138.820,138.460,138.670,2042058.0,14800
2025-5-15,14:10,138.660,139.090,138.440,138.520,4881811.0,35200
