日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-7,10:10,167.000,167.150,166.680,166.680,9665554.0,57900
2025-5-7,10:15,166.710,166.720,165.800,165.860,15784856.0,94900
2025-5-7,10:20,165.970,166.000,165.660,165.900,12179012.0,73500
2025-5-7,10:25,165.870,165.930,165.570,165.820,11831370.0,71400
2025-5-7,10:30,165.810,165.930,165.400,165.930,9645014.0,58200
2025-5-7,10:35,165.910,165.920,165.680,165.850,3154324.0,19000
2025-5-7,10:40,165.910,165.990,165.730,165.910,7959262.0,48000
2025-5-7,10:45,165.750,165.780,165.600,165.600,6793672.0,41000
2025-5-7,10:50,165.570,165.570,165.030,165.040,10444153.0,63200
2025-5-7,10:55,165.180,165.420,165.110,165.420,5187833.0,31400
2025-5-7,11:00,165.420,165.500,165.330,165.370,5561597.0,33600
2025-5-7,11:05,165.370,165.580,165.180,165.570,6773816.0,41000
2025-5-7,11:10,165.560,165.570,165.310,165.400,3976692.0,24000
2025-5-7,11:15,165.390,165.540,165.300,165.310,4716447.0,28600
2025-5-7,11:20,165.350,165.360,164.160,164.180,25723736.0,156100
2025-5-7,11:25,164.120,164.530,164.060,164.490,12426462.0,75600
2025-5-7,11:30,164.490,164.820,164.290,164.790,6049979.0,36800
2025-5-7,13:05,164.680,165.620,164.620,165.540,9985780.0,60400
2025-5-7,13:10,165.520,165.780,165.260,165.490,5932069.0,35900
2025-5-7,13:15,165.490,165.780,165.340,165.520,8144595.0,49200
2025-5-7,13:20,165.510,165.710,165.340,165.500,4233742.0,25500
2025-5-7,13:25,165.500,165.660,165.050,165.290,6892236.0,41700
2025-5-7,13:30,165.290,165.290,165.000,165.100,2641759.0,16000
2025-5-7,13:35,165.100,165.210,164.980,165.210,6649373.0,40300
2025-5-7,13:40,165.130,165.210,164.870,164.900,4061184.0,24600
2025-5-7,13:45,164.870,165.080,164.760,164.760,10527565.0,63900
2025-5-7,13:50,164.800,164.810,164.520,164.600,4418474.0,26800
2025-5-7,13:55,164.780,164.800,164.550,164.660,3226223.0,19600
2025-5-7,14:00,164.680,164.680,164.300,164.300,7702379.0,46800
2025-5-7,14:05,164.300,164.630,164.270,164.590,7076080.0,43100
2025-5-7,14:10,164.570,164.630,164.380,164.490,3314546.0,20100
2025-5-7,14:15,164.420,164.490,164.320,164.400,3681487.0,22400
2025-5-7,14:20,164.410,164.410,164.200,164.390,10194713.0,62100
2025-5-7,14:25,164.390,164.410,164.260,164.280,3488454.0,21200
2025-5-7,14:30,164.290,164.560,164.280,164.430,3747970.0,22800
2025-5-7,14:35,164.430,164.520,164.390,164.510,4979280.0,30300
2025-5-7,14:40,164.480,164.860,164.460,164.860,6135362.0,37200
2025-5-7,14:45,164.870,165.310,164.870,165.140,7762232.0,47000
2025-5-7,14:50,165.080,165.260,164.940,165.110,5779126.0,35000
2025-5-7,14:55,165.170,165.350,165.170,165.310,6817604.0,41300
2025-5-7,15:00,165.360,165.660,165.300,165.420,9893551.0,59800
2025-5-8,09:35,164.620,164.870,162.120,163.480,55654180.0,341100
2025-5-8,09:40,163.330,163.970,163.040,163.970,12568469.0,76900
2025-5-8,09:45,163.970,164.360,163.850,164.150,10632353.0,64800
2025-5-8,09:50,164.170,164.230,163.740,163.800,12743400.0,77800
2025-5-8,09:55,163.800,163.990,163.500,163.990,13355501.0,81600
2025-5-8,10:00,163.750,164.160,163.580,164.160,8935395.0,54500
2025-5-8,10:05,164.110,164.190,163.800,164.080,10035313.0,61200
2025-5-8,10:10,164.080,164.340,164.020,164.020,10286355.0,62700
2025-5-8,10:15,164.000,164.290,164.000,164.200,10010441.0,60900
2025-5-8,10:20,164.230,165.230,164.180,164.810,8667729.0,52700
2025-5-8,10:25,164.990,165.160,164.600,164.750,6544024.0,39700
2025-5-8,10:30,164.790,164.840,164.420,164.540,4774984.0,29000
2025-5-8,10:35,164.540,164.980,164.500,164.900,6538367.0,39700
2025-5-8,10:40,164.990,165.470,164.980,164.990,8077588.0,48900
2025-5-8,10:45,164.990,165.200,164.600,164.620,6802422.0,41200
2025-5-8,10:50,164.560,164.900,164.330,164.790,5731504.0,34800
2025-5-8,10:55,164.660,164.930,164.660,164.850,4093489.0,24800
2025-5-8,11:00,164.840,165.850,164.130,165.700,15107281.0,91400
2025-5-8,11:05,165.700,165.750,165.310,165.400,4998732.0,30200
2025-5-8,11:10,165.390,165.430,164.760,164.880,5213382.0,31600
2025-5-8,11:15,164.880,165.060,164.810,164.810,3241943.0,19700
2025-5-8,11:20,164.890,165.130,164.810,164.810,4778257.0,28900
2025-5-8,11:25,164.820,164.960,164.730,164.730,4198979.0,25500
2025-5-8,11:30,164.720,164.920,164.650,164.920,2616641.0,15900
2025-5-8,13:05,164.840,164.950,164.430,164.520,5404269.0,32800
2025-5-8,13:10,164.450,164.450,164.110,164.220,6722822.0,40900
2025-5-8,13:15,164.150,164.340,164.030,164.070,6148349.0,37500
2025-5-8,13:20,164.090,164.140,163.900,164.000,7339625.0,44700
2025-5-8,13:25,163.990,163.990,163.770,163.900,6851061.0,41800
2025-5-8,13:30,163.910,164.060,163.890,164.030,3826063.0,23400
2025-5-8,13:35,164.010,164.010,163.870,163.920,5727372.0,34900
2025-5-8,13:40,163.900,164.020,163.800,163.840,5121337.0,31300
2025-5-8,13:45,163.840,163.840,163.750,163.820,4915250.0,30000
2025-5-8,13:50,163.790,164.210,163.790,164.180,4924568.0,30000
2025-5-8,13:55,164.180,164.250,164.040,164.230,4747449.0,28900
2025-5-8,14:00,164.230,164.440,164.230,164.390,3848131.0,23400
2025-5-8,14:05,164.300,164.390,164.000,164.000,4144549.0,25300
2025-5-8,14:10,164.010,164.130,163.990,164.010,4276312.0,26100
2025-5-8,14:15,164.060,164.230,163.900,164.230,7470755.0,45500
2025-5-8,14:20,164.220,164.460,164.220,164.430,4990415.0,30400
2025-5-8,14:25,164.410,164.560,164.310,164.350,4568364.0,27700
2025-5-8,14:30,164.360,164.780,164.320,164.570,9380445.0,57100
2025-5-8,14:35,164.780,165.220,164.770,165.140,7162774.0,43400
2025-5-8,14:40,165.090,165.130,164.700,164.990,7307224.0,44300
2025-5-8,14:45,165.000,165.380,164.820,165.350,8810136.0,53400
2025-5-8,14:50,165.360,165.360,164.500,164.500,12784430.0,77400
2025-5-8,14:55,164.740,165.100,164.740,165.100,8364972.0,50700
2025-5-8,15:00,165.050,165.310,164.980,165.110,9776097.0,59200
2025-5-9,09:35,164.600,164.600,163.040,163.040,29557308.0,180600
2025-5-9,09:40,163.150,163.550,162.730,162.980,27780964.0,170500
2025-5-9,09:45,163.110,163.200,162.380,162.500,27288512.0,167700
2025-5-9,09:50,162.500,162.600,161.680,162.110,42888504.0,264600
2025-5-9,09:55,162.120,162.340,161.840,161.900,14553815.0,89800
2025-5-9,10:00,161.850,162.540,161.810,162.510,8122188.0,50100
2025-5-9,10:05,162.500,162.500,161.960,162.270,7985303.0,49200
2025-5-9,10:10,162.170,162.280,161.770,161.780,11496809.0,71000
2025-5-9,10:15,161.780,161.930,161.680,161.920,11231014.0,69400
2025-5-9,10:20,161.910,162.290,161.840,162.190,5510383.0,34100
2025-5-9,10:25,162.280,162.280,161.800,161.810,6149817.0,37900
2025-5-9,10:30,161.820,161.820,161.330,161.340,14841780.0,91900
2025-5-9,10:35,161.390,161.440,160.880,160.890,21095064.0,130900
2025-5-9,10:40,160.880,161.220,160.830,161.010,8006506.0,49700
2025-5-9,10:45,161.010,161.060,160.860,160.970,6430016.0,40000
2025-5-9,10:50,160.920,160.990,160.220,160.220,11155103.0,69400
2025-5-9,10:55,160.230,160.470,160.020,160.020,16235622.0,101300
2025-5-9,11:00,159.990,160.000,159.710,159.800,25430624.0,159100
2025-5-9,11:05,159.780,159.800,159.530,159.690,14824641.0,92800
2025-5-9,11:10,159.680,159.830,159.620,159.820,11671956.0,73100
2025-5-9,11:15,159.820,159.830,159.500,159.510,9360615.0,58600
2025-5-9,11:20,159.570,159.570,159.370,159.380,9093260.0,57100
2025-5-9,11:25,159.370,159.370,159.010,159.200,11153637.0,70000
2025-5-9,11:30,159.140,159.320,159.140,159.230,3985949.0,25100
2025-5-9,13:05,159.290,159.640,159.130,159.640,6251186.0,39200
2025-5-9,13:10,159.820,159.820,159.330,159.380,3453172.0,21600
2025-5-9,13:15,159.400,159.990,159.380,159.810,5707465.0,35800
2025-5-9,13:20,159.700,159.890,159.650,159.750,3483783.0,21800
2025-5-9,13:25,159.720,160.340,159.680,159.950,5019086.0,31400
2025-5-9,13:30,159.800,160.160,159.710,159.900,4184216.0,26100
2025-5-9,13:35,159.900,160.160,159.890,160.080,4248502.0,26600
2025-5-9,13:40,160.150,160.190,159.860,159.950,5327268.0,33300
2025-5-9,13:45,159.880,159.960,159.800,159.830,5005280.0,31300
2025-5-9,13:50,159.860,159.890,159.400,159.460,12171512.0,76300
2025-5-9,13:55,159.470,159.710,159.400,159.700,6939651.0,43500
2025-5-9,14:00,159.690,159.880,159.560,159.720,7606286.0,47600
2025-5-9,14:05,159.770,159.770,159.490,159.490,5595260.0,35100
2025-5-9,14:10,159.440,159.480,159.200,159.200,6850197.0,43000
2025-5-9,14:15,159.200,159.210,159.060,159.190,8455253.0,53100
2025-5-9,14:20,159.170,159.170,159.030,159.030,9323398.0,58600
2025-5-9,14:25,159.050,159.050,158.590,158.690,15316997.0,96500
2025-5-9,14:30,158.690,158.830,158.510,158.570,13226751.0,83300
2025-5-9,14:35,158.660,158.930,158.650,158.830,7423625.0,46800
2025-5-9,14:40,158.710,158.930,158.580,158.870,10277767.0,64700
2025-5-9,14:45,158.880,158.910,158.600,158.620,11636884.0,73300
2025-5-9,14:50,158.610,158.840,158.580,158.600,9494937.0,59800
2025-5-9,14:55,158.620,158.800,158.600,158.800,8124234.0,51200
2025-5-9,15:00,158.760,159.270,158.760,159.180,7564468.0,47600
2025-5-12,09:35,159.460,159.980,158.010,159.350,36761116.0,231200
2025-5-12,09:40,159.330,159.670,158.120,158.370,22719948.0,143100
2025-5-12,09:45,158.440,158.980,158.080,158.300,20847180.0,131700
2025-5-12,09:50,158.300,158.560,157.520,158.280,33150530.0,209900
2025-5-12,09:55,158.090,158.800,158.080,158.190,13818265.0,87200
2025-5-12,10:00,158.260,158.820,158.190,158.820,10586784.0,66900
2025-5-12,10:05,158.710,159.730,158.710,159.650,9490233.0,59500
2025-5-12,10:10,159.560,159.710,159.300,159.560,10940368.0,68600
2025-5-12,10:15,159.560,159.950,159.290,159.570,11403652.0,71400
2025-5-12,10:20,159.510,159.590,159.000,159.000,6520949.0,40900
2025-5-12,10:25,159.000,159.290,158.890,159.000,7066893.0,44400
2025-5-12,10:30,159.020,159.360,158.960,159.000,6839388.0,43000
2025-5-12,10:35,159.090,159.120,158.720,158.780,7944350.0,50000
2025-5-12,10:40,158.760,158.820,158.640,158.800,6646582.0,41900
2025-5-12,10:45,158.640,159.000,158.600,158.960,9003033.0,56700
2025-5-12,10:50,159.000,159.150,158.790,158.790,3364533.0,21100
2025-5-12,10:55,158.860,158.900,158.800,158.830,4098607.0,25800
2025-5-12,11:00,158.830,158.830,158.690,158.710,4525915.0,28500
2025-5-12,11:05,158.710,158.710,158.550,158.640,4651038.0,29400
2025-5-12,11:10,158.630,158.660,158.350,158.500,4486484.0,28300
2025-5-12,11:15,158.500,158.620,158.320,158.400,3712136.0,23400
2025-5-12,11:20,158.370,158.420,158.300,158.370,3975541.0,25100
2025-5-12,11:25,158.360,158.420,158.300,158.340,5202925.0,32800
2025-5-12,11:30,158.370,158.370,158.040,158.190,7334975.0,46400
2025-5-12,13:05,158.190,158.810,158.190,158.750,5990788.0,37800
2025-5-12,13:10,158.680,158.750,158.510,158.650,3896000.0,24600
2025-5-12,13:15,158.650,158.970,158.650,158.820,8268655.0,52100
2025-5-12,13:20,158.820,159.050,158.720,158.940,3746590.0,23500
2025-5-12,13:25,158.940,159.010,158.500,158.940,3745267.0,23600
2025-5-12,13:30,158.930,159.170,158.920,158.980,4241298.0,26700
2025-5-12,13:35,158.980,159.170,158.940,159.140,2620427.0,16500
2025-5-12,13:40,159.140,159.140,158.690,159.010,3089004.0,19400
2025-5-12,13:45,159.030,159.100,158.820,159.060,2988450.0,18800
2025-5-12,13:50,159.060,159.120,158.900,159.030,2762611.0,17400
2025-5-12,13:55,159.060,159.080,158.920,158.990,2329898.0,14600
2025-5-12,14:00,158.930,158.990,158.870,158.880,2379197.0,15000
2025-5-12,14:05,158.920,159.120,158.920,159.120,4765735.0,29900
2025-5-12,14:10,159.120,159.160,158.900,159.070,3657570.0,23000
2025-5-12,14:15,159.070,159.070,158.900,158.950,4698267.0,29600
2025-5-12,14:20,159.050,159.470,159.030,159.390,6229366.0,39100
2025-5-12,14:25,159.380,159.380,159.040,159.240,2940628.0,18500
2025-5-12,14:30,159.240,159.470,159.070,159.340,5069324.0,31800
2025-5-12,14:35,159.100,159.470,159.100,159.170,5205789.0,32700
2025-5-12,14:40,159.160,159.210,159.100,159.180,6018409.0,37800
2025-5-12,14:45,159.180,159.260,159.080,159.240,4720716.0,29600
2025-5-12,14:50,159.200,159.480,159.200,159.450,9399524.0,59000
2025-5-12,14:55,159.470,159.830,159.400,159.800,10485267.0,65700
2025-5-12,15:00,159.880,159.880,159.730,159.760,8044642.0,50400
2025-5-13,09:35,160.500,160.980,159.620,159.780,29978576.0,186900
2025-5-13,09:40,159.720,160.200,159.680,159.750,8862982.0,55400
2025-5-13,09:45,159.750,160.900,159.700,160.630,9401567.0,58700
2025-5-13,09:50,160.700,161.100,160.430,160.730,11325426.0,70400
2025-5-13,09:55,160.740,160.740,160.360,160.550,4711432.0,29400
2025-5-13,10:00,160.590,160.720,160.260,160.300,4333172.0,27000
2025-5-13,10:05,160.200,160.200,159.760,160.000,7357352.0,46000
2025-5-13,10:10,160.000,160.200,159.660,159.710,10723958.0,67100
2025-5-13,10:15,159.770,159.770,159.100,159.350,9408871.0,59000
2025-5-13,10:20,159.360,159.360,159.010,159.210,8640940.0,54300
2025-5-13,10:25,159.210,159.510,158.880,159.480,15532723.0,97600
2025-5-13,10:30,159.220,159.260,158.910,159.090,3346708.0,21100
2025-5-13,10:35,159.220,159.220,158.660,158.660,5807253.0,36500
2025-5-13,10:40,158.680,158.720,158.000,158.400,10375940.0,65500
2025-5-13,10:45,158.320,158.820,158.190,158.570,3570731.0,22500
2025-5-13,10:50,158.630,158.850,158.340,158.430,3236327.0,20400
2025-5-13,10:55,158.580,158.730,158.300,158.700,2462648.0,15600
2025-5-13,11:00,158.700,159.010,158.700,158.770,4236491.0,26600
2025-5-13,11:05,158.770,158.900,158.550,158.800,3913979.0,24700
2025-5-13,11:10,158.570,158.950,158.560,158.700,2302360.0,14500
2025-5-13,11:15,158.700,159.080,158.700,158.990,2388008.0,15000
2025-5-13,11:20,159.050,159.200,158.840,158.910,1413100.0,8900
2025-5-13,11:25,158.910,159.060,158.660,158.680,1558434.0,9800
2025-5-13,11:30,158.690,158.970,158.630,158.660,1889687.0,11900
2025-5-13,13:05,158.650,158.990,158.080,158.080,13109896.0,82800
2025-5-13,13:10,158.090,158.800,158.060,158.800,11721619.0,74100
2025-5-13,13:15,158.690,158.770,158.470,158.770,2820166.0,17800
2025-5-13,13:20,158.760,158.880,158.580,158.590,2324811.0,14600
2025-5-13,13:25,158.560,158.600,158.300,158.470,4117289.0,26000
2025-5-13,13:30,158.460,158.570,158.400,158.450,1440851.0,9100
2025-5-13,13:35,158.450,158.490,158.360,158.420,1259128.0,7900
2025-5-13,13:40,158.540,158.910,158.530,158.880,1051937.0,6700
2025-5-13,13:45,158.760,158.980,158.740,158.820,2028338.0,12700
2025-5-13,13:50,158.850,158.990,158.850,158.940,901370.0,5700
2025-5-13,13:55,158.940,158.990,158.800,158.890,2679167.0,16900
2025-5-13,14:00,158.840,158.910,158.800,158.900,1294804.0,8100
2025-5-13,14:05,158.900,158.970,158.840,158.960,1608332.0,10100
2025-5-13,14:10,158.970,158.970,158.530,158.670,3756886.0,23700
2025-5-13,14:15,158.670,158.680,158.520,158.680,2963781.0,18700
2025-5-13,14:20,158.680,158.760,158.400,158.440,3095726.0,19500
2025-5-13,14:25,158.440,158.730,158.440,158.530,2216849.0,14000
2025-5-13,14:30,158.530,158.620,158.390,158.420,4753113.0,30000
2025-5-13,14:35,158.420,158.560,158.370,158.400,4365223.0,27500
2025-5-13,14:40,158.400,158.450,158.310,158.310,3253867.0,20600
2025-5-13,14:45,158.300,158.460,158.200,158.450,4781626.0,30200
2025-5-13,14:50,158.300,158.400,158.190,158.190,6069934.0,38400
2025-5-13,14:55,158.190,158.640,158.190,158.510,5876777.0,37000
2025-5-13,15:00,158.480,158.530,158.390,158.530,4343759.0,27500
2025-5-14,09:35,158.700,158.980,157.110,158.100,21751116.0,137600
2025-5-14,09:40,158.100,158.880,157.830,158.580,9507210.0,60100
2025-5-14,09:45,158.500,158.750,157.350,157.350,20110720.0,127300
2025-5-14,09:50,157.320,157.640,157.300,157.600,8231066.0,52300
2025-5-14,09:55,157.580,157.810,157.410,157.600,7618968.0,48400
2025-5-14,10:00,157.720,158.000,157.720,157.750,2743764.0,17400
2025-5-14,10:05,157.710,157.800,157.570,157.800,2829338.0,17900
2025-5-14,10:10,157.800,157.800,157.210,157.300,6956510.0,44200
2025-5-14,10:15,157.210,157.550,157.020,157.190,12330855.0,78400
2025-5-14,10:20,157.120,157.640,157.120,157.600,3960654.0,25200
2025-5-14,10:25,157.670,157.900,157.600,157.810,3382314.0,21400
2025-5-14,10:30,157.840,158.060,157.600,157.610,2746266.0,17400
2025-5-14,10:35,157.600,157.860,157.590,157.780,1544384.0,9800
2025-5-14,10:40,157.780,157.790,157.600,157.670,1631257.0,10300
2025-5-14,10:45,157.630,157.770,157.590,157.690,2761694.0,17600
2025-5-14,10:50,157.840,157.840,157.720,157.840,1197826.0,7600
2025-5-14,10:55,157.700,157.980,157.680,157.720,1246553.0,7900
2025-5-14,11:00,157.730,157.880,157.500,157.680,1494477.0,9400
2025-5-14,11:05,157.520,157.520,157.230,157.480,3166881.0,20200
2025-5-14,11:10,157.480,158.070,157.260,157.590,5344729.0,33800
2025-5-14,11:15,157.570,157.720,157.370,157.560,2017896.0,12800
2025-5-14,11:20,157.670,157.980,157.520,157.720,2862760.0,18200
2025-5-14,11:25,157.680,157.880,157.390,157.480,1060406.0,6700
2025-5-14,11:30,157.470,157.640,157.420,157.600,1968779.0,12500
2025-5-14,13:05,157.680,157.980,157.530,157.660,4465165.0,28300
2025-5-14,13:10,157.700,157.970,157.700,157.930,2504496.0,15900
2025-5-14,13:15,157.970,158.330,157.940,158.010,8263341.0,52200
2025-5-14,13:20,158.090,158.250,157.890,157.940,4365476.0,27700
2025-5-14,13:25,158.000,158.130,157.810,157.940,3609323.0,22800
2025-5-14,13:30,157.990,158.090,157.900,158.060,3489466.0,22100
2025-5-14,13:35,158.060,158.060,157.830,158.050,2670092.0,16900
2025-5-14,13:40,157.920,158.630,157.920,158.540,11254331.0,71100
2025-5-14,13:45,158.640,159.290,158.540,158.980,16168219.0,101700
2025-5-14,13:50,159.120,159.120,158.460,158.530,8312351.0,52400
2025-5-14,13:55,158.530,158.560,158.210,158.330,5036233.0,31800
2025-5-14,14:00,158.460,158.500,158.280,158.380,1913644.0,12100
2025-5-14,14:05,158.300,158.480,158.300,158.300,2014914.0,12700
2025-5-14,14:10,158.300,158.400,158.000,158.150,5081650.0,32100
2025-5-14,14:15,158.220,158.220,157.840,157.910,5688909.0,36000
2025-5-14,14:20,158.130,158.160,157.920,158.000,2144740.0,13600
2025-5-14,14:25,157.960,158.120,157.890,157.920,7034631.0,44500
2025-5-14,14:30,157.920,158.000,157.600,157.610,11335473.0,71800
2025-5-14,14:35,157.640,157.710,157.390,157.520,10240370.0,65000
2025-5-14,14:40,157.480,157.740,157.450,157.490,5751017.0,36500
2025-5-14,14:45,157.530,157.780,157.480,157.760,2938697.0,18700
2025-5-14,14:50,157.670,157.870,157.530,157.600,6981844.0,44300
2025-5-14,14:55,157.610,157.720,157.480,157.720,14771796.0,93800
2025-5-14,15:00,157.630,157.720,157.560,157.670,5984187.0,37900
2025-5-15,09:35,157.610,158.470,157.170,158.000,14250181.0,90200
2025-5-15,09:40,157.990,158.020,157.410,157.410,7998310.0,50700
2025-5-15,09:45,157.440,157.440,156.600,156.870,17036844.0,108600
2025-5-15,09:50,156.860,157.010,156.680,156.790,5409646.0,34500
2025-5-15,09:55,156.800,156.800,156.100,156.530,14407642.0,92100
2025-5-15,10:00,156.360,156.430,156.010,156.420,8852412.0,56700
2025-5-15,10:05,156.420,156.420,156.080,156.360,4489297.0,28700
2025-5-15,10:10,156.360,156.360,156.050,156.320,3252098.0,20800
2025-5-15,10:15,156.320,156.600,156.190,156.350,6057281.0,38800
2025-5-15,10:20,156.160,156.470,156.160,156.390,1836479.0,11700
2025-5-15,10:25,156.380,156.700,156.250,156.600,3943487.0,25200
2025-5-15,10:30,156.550,156.550,156.250,156.300,2345509.0,15000
2025-5-15,10:35,156.330,156.550,156.170,156.230,4032237.0,25800
2025-5-15,10:40,156.220,156.600,156.220,156.400,2574306.0,16500
2025-5-15,10:45,156.480,156.570,156.380,156.380,1735553.0,11100
2025-5-15,10:50,156.500,156.560,156.210,156.250,3223175.0,20600
2025-5-15,10:55,156.430,156.430,156.160,156.170,4101995.0,26200
2025-5-15,11:00,156.170,156.390,156.110,156.230,8018277.0,51400
2025-5-15,11:05,156.260,156.260,156.120,156.120,2649781.0,16900
2025-5-15,11:10,156.130,156.260,155.990,156.060,18037908.0,115600
2025-5-15,11:15,156.060,156.060,155.960,155.960,6294970.0,40400
2025-5-15,11:20,155.950,156.210,155.940,156.190,5084960.0,32500
2025-5-15,11:25,156.180,156.200,155.850,156.010,3383150.0,21700
2025-5-15,11:30,156.000,156.060,155.900,155.980,1189758.0,7700
2025-5-15,13:05,155.860,156.330,155.860,156.100,4105588.0,26300
2025-5-15,13:10,156.100,156.100,155.880,156.020,2385055.0,15300
2025-5-15,13:15,156.020,156.050,155.700,155.700,5175171.0,33200
2025-5-15,13:20,155.710,155.730,155.550,155.590,6013492.0,38600
2025-5-15,13:25,155.570,155.910,155.570,155.630,3594921.0,23100
2025-5-15,13:30,155.630,155.730,155.510,155.620,4299058.0,27600
2025-5-15,13:35,155.590,155.630,155.310,155.630,4040704.0,26000
2025-5-15,13:40,155.440,155.620,155.330,155.340,2233394.0,14400
2025-5-15,13:45,155.340,155.540,155.200,155.380,3458989.0,22300
2025-5-15,13:50,155.380,155.530,155.380,155.470,2077548.0,13300
