日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-10,09:35,137.550,138.580,136.550,136.950,571742464.0,4155100
2025-7-10,09:40,136.760,136.760,134.000,134.600,334790048.0,2470400
2025-7-10,09:45,134.540,135.850,133.330,135.450,330441600.0,2459900
2025-7-10,09:50,135.220,135.960,135.030,135.470,183305808.0,1352000
2025-7-10,09:55,135.480,136.530,135.300,136.480,201798784.0,1485000
2025-7-10,10:00,136.460,136.680,135.560,135.560,139546352.0,1023900
2025-7-10,10:05,135.580,135.780,134.400,134.400,177944016.0,1317600
2025-7-10,10:10,134.430,134.820,132.660,133.000,339051360.0,2537600
2025-7-10,10:15,133.000,133.000,131.680,131.800,467536480.0,3529700
2025-7-10,10:20,131.800,132.800,130.550,132.770,346347488.0,2632600
2025-7-10,10:25,132.780,132.780,132.100,132.770,98425848.0,743300
2025-7-10,10:30,132.760,133.570,132.760,133.500,103356136.0,776600
2025-7-10,10:35,133.560,133.700,131.880,131.940,136831824.0,1031200
2025-7-10,10:40,131.880,132.060,130.800,131.000,178840192.0,1361700
2025-7-10,10:45,131.090,131.090,129.500,130.000,363370592.0,2792800
2025-7-10,10:50,130.080,130.970,130.080,130.460,135460960.0,1037000
2025-7-10,10:55,130.460,130.650,130.200,130.320,106410208.0,815900
2025-7-10,11:00,130.380,131.340,130.360,131.340,83850232.0,641900
2025-7-10,11:05,131.270,131.890,130.400,130.400,81258992.0,619300
2025-7-10,11:10,130.530,130.830,129.880,129.900,122623248.0,942000
2025-7-10,11:15,129.900,129.990,129.600,129.920,140398016.0,1082100
2025-7-10,11:20,129.880,130.010,129.360,129.380,159186912.0,1227400
2025-7-10,11:25,129.370,129.900,129.350,129.860,91992744.0,710100
2025-7-10,11:30,129.860,130.500,129.860,130.370,69026776.0,530000
2025-7-10,13:05,130.370,130.840,129.900,130.310,97907232.0,751100
2025-7-10,13:10,130.300,131.550,130.300,131.400,84489120.0,644600
2025-7-10,13:15,131.370,132.330,130.980,132.300,107754560.0,817900
2025-7-10,13:20,132.360,133.480,132.360,132.510,194419632.0,1461800
2025-7-10,13:25,132.510,133.280,132.510,133.080,76726224.0,577100
2025-7-10,13:30,133.090,133.210,132.440,132.510,73475296.0,553200
2025-7-10,13:35,132.530,133.010,132.530,132.820,60124112.0,452500
2025-7-10,13:40,132.830,133.000,132.200,132.360,46025828.0,346800
2025-7-10,13:45,132.390,132.820,132.380,132.750,45701896.0,344500
2025-7-10,13:50,132.750,133.700,132.580,133.350,108474064.0,814300
2025-7-10,13:55,133.400,134.240,133.320,133.810,124115656.0,926600
2025-7-10,14:00,133.810,134.230,133.500,133.500,84414688.0,630500
2025-7-10,14:05,133.500,133.780,132.900,133.310,82732392.0,620700
2025-7-10,14:10,133.370,133.500,132.930,132.930,50403520.0,378400
2025-7-10,14:15,132.940,133.490,132.830,133.450,42640324.0,320400
2025-7-10,14:20,133.450,133.790,133.140,133.720,51445368.0,385500
2025-7-10,14:25,133.700,133.770,133.230,133.420,46455756.0,348000
2025-7-10,14:30,133.420,134.040,133.350,133.710,79053296.0,591200
2025-7-10,14:35,133.700,133.710,133.230,133.300,62279372.0,466800
2025-7-10,14:40,133.360,133.480,133.130,133.310,64188356.0,481600
2025-7-10,14:45,133.310,133.410,133.190,133.200,99524464.0,746800
2025-7-10,14:50,133.210,133.230,132.870,132.890,107461064.0,808000
2025-7-10,14:55,132.960,133.230,132.770,132.990,117277968.0,881700
2025-7-10,15:00,133.020,133.180,133.010,133.050,116685896.0,876800
2025-7-11,09:35,134.290,134.350,131.300,132.740,372709824.0,2803100
2025-7-11,09:40,132.740,133.000,131.520,131.710,244105536.0,1850600
2025-7-11,09:45,131.690,132.590,131.410,132.370,204288976.0,1548900
2025-7-11,09:50,132.370,132.940,131.790,132.570,140687168.0,1062100
2025-7-11,09:55,132.520,132.630,130.510,130.700,173434896.0,1318600
2025-7-11,10:00,130.700,131.840,130.050,131.510,208834048.0,1596700
2025-7-11,10:05,131.510,131.860,130.950,131.790,102692632.0,782100
2025-7-11,10:10,131.750,132.510,131.660,131.730,99780248.0,755200
2025-7-11,10:15,131.860,131.930,131.310,131.810,72473328.0,550600
2025-7-11,10:20,131.810,133.330,131.810,133.160,135621136.0,1021700
2025-7-11,10:25,133.260,133.850,132.600,132.800,167985520.0,1259900
2025-7-11,10:30,132.760,132.820,132.240,132.530,76225976.0,574900
2025-7-11,10:35,132.500,132.500,131.920,132.180,57449816.0,434700
2025-7-11,10:40,132.120,132.150,131.500,131.610,78624704.0,596600
2025-7-11,10:45,131.660,132.000,131.100,131.100,61715840.0,469100
2025-7-11,10:50,131.070,131.240,130.660,130.670,99789632.0,762000
2025-7-11,10:55,130.660,131.270,130.660,131.000,46071556.0,351700
2025-7-11,11:00,130.970,131.390,130.860,131.390,32706338.0,249700
2025-7-11,11:05,131.390,131.390,131.090,131.230,35802368.0,272900
2025-7-11,11:10,131.180,131.970,131.170,131.510,50120632.0,381100
2025-7-11,11:15,131.430,131.430,131.080,131.220,35804312.0,272800
2025-7-11,11:20,131.240,131.250,131.020,131.210,31199982.0,237900
2025-7-11,11:25,131.240,131.590,131.240,131.510,27440974.0,208800
2025-7-11,11:30,131.480,131.560,131.170,131.400,35395596.0,269600
2025-7-11,13:05,131.420,131.600,130.810,131.460,102043552.0,777300
2025-7-11,13:10,131.440,131.730,130.500,130.530,88663168.0,677100
2025-7-11,13:15,130.540,131.050,130.530,130.560,58385900.0,446500
2025-7-11,13:20,130.560,131.220,130.540,131.210,75668280.0,578200
2025-7-11,13:25,131.210,131.990,131.130,131.990,69272136.0,526300
2025-7-11,13:30,131.980,132.510,131.610,132.510,79880752.0,604900
2025-7-11,13:35,132.510,133.150,132.440,133.060,174777568.0,1314700
2025-7-11,13:40,133.060,133.110,132.340,132.350,74203680.0,558200
2025-7-11,13:45,132.360,133.040,132.360,132.690,70418248.0,530200
2025-7-11,13:50,132.670,132.680,132.340,132.390,40710784.0,307300
2025-7-11,13:55,132.370,132.650,132.260,132.520,36866688.0,278500
2025-7-11,14:00,132.520,132.690,132.170,132.300,36248504.0,273700
2025-7-11,14:05,132.390,132.590,132.250,132.410,30871272.0,233200
2025-7-11,14:10,132.410,132.500,132.140,132.340,30085632.0,227300
2025-7-11,14:15,132.310,132.380,132.150,132.340,28496668.0,215500
2025-7-11,14:20,132.350,132.580,132.280,132.300,23153644.0,174800
2025-7-11,14:25,132.280,132.350,131.800,132.250,59573496.0,451400
2025-7-11,14:30,132.260,132.330,132.110,132.250,24623078.0,186200
2025-7-11,14:35,132.250,132.300,132.150,132.260,55414408.0,419100
2025-7-11,14:40,132.280,132.280,131.570,131.700,58290344.0,442300
2025-7-11,14:45,131.720,131.800,131.660,131.660,54984744.0,417400
2025-7-11,14:50,131.660,131.680,131.400,131.540,84484184.0,642400
2025-7-11,14:55,131.500,131.570,131.200,131.210,113753016.0,865700
2025-7-11,15:00,131.190,131.300,131.000,131.160,145553648.0,1109900
2025-7-14,09:35,132.500,133.100,129.440,129.490,454915200.0,3463500
2025-7-14,09:40,129.570,130.590,129.380,130.580,237028640.0,1824300
2025-7-14,09:45,130.600,131.500,130.290,131.460,187855456.0,1434100
2025-7-14,09:50,131.440,132.300,130.930,132.300,259136576.0,1965000
2025-7-14,09:55,132.310,132.330,131.230,131.320,212016560.0,1609500
2025-7-14,10:00,131.320,131.510,130.300,130.740,131160464.0,1002100
2025-7-14,10:05,130.830,130.920,129.850,130.150,139036224.0,1067800
2025-7-14,10:10,130.000,130.350,129.880,130.350,102464288.0,787800
2025-7-14,10:15,130.370,131.200,130.360,131.200,73300560.0,560400
2025-7-14,10:20,131.230,132.230,131.170,132.220,142332704.0,1079200
2025-7-14,10:25,132.240,132.240,131.170,131.640,100697976.0,764700
2025-7-14,10:30,131.660,132.190,131.440,131.520,89795976.0,681200
2025-7-14,10:35,131.420,132.080,131.280,131.810,74911304.0,568500
2025-7-14,10:40,131.880,132.040,131.700,131.800,51650956.0,391600
2025-7-14,10:45,131.750,132.160,131.710,132.140,72411976.0,548500
2025-7-14,10:50,132.160,132.160,131.830,131.900,60012360.0,454400
2025-7-14,10:55,131.900,131.990,131.370,131.460,46696512.0,354500
2025-7-14,11:00,131.540,131.890,131.540,131.600,36155764.0,274500
2025-7-14,11:05,131.610,131.990,131.400,131.780,43098376.0,327300
2025-7-14,11:10,131.810,131.840,131.600,131.760,24680436.0,187400
2025-7-14,11:15,131.700,131.790,131.510,131.590,28849190.0,219200
2025-7-14,11:20,131.580,131.780,131.520,131.690,33160620.0,252000
2025-7-14,11:25,131.720,131.720,131.270,131.360,34726512.0,264100
2025-7-14,11:30,131.370,131.500,131.320,131.500,21664648.0,164800
2025-7-14,13:05,131.480,131.520,131.010,131.180,61222572.0,466500
2025-7-14,13:10,131.150,131.760,131.060,131.760,49439448.0,376600
2025-7-14,13:15,131.780,132.270,131.650,132.010,97149072.0,736000
2025-7-14,13:20,132.010,132.060,131.680,131.920,43839732.0,332300
2025-7-14,13:25,131.910,132.250,131.860,132.030,51082240.0,386800
2025-7-14,13:30,132.030,132.170,131.750,131.800,36669616.0,277900
2025-7-14,13:35,131.860,132.000,131.780,131.790,25050644.0,190000
2025-7-14,13:40,131.870,131.940,131.570,131.800,58955696.0,447800
2025-7-14,13:45,131.760,132.000,131.610,131.730,28241026.0,214300
2025-7-14,13:50,131.730,131.760,131.510,131.590,25550704.0,194100
2025-7-14,13:55,131.590,131.670,131.430,131.600,29758794.0,226300
2025-7-14,14:00,131.580,131.760,131.530,131.720,20108586.0,152700
2025-7-14,14:05,131.740,131.960,131.740,131.880,30474288.0,231100
2025-7-14,14:10,131.890,131.990,131.820,131.900,34100532.0,258500
2025-7-14,14:15,131.910,131.910,131.710,131.780,31936604.0,242400
2025-7-14,14:20,131.780,132.000,131.760,131.820,43052364.0,326400
2025-7-14,14:25,131.840,131.950,131.840,131.870,24999642.0,189600
2025-7-14,14:30,131.870,131.870,131.760,131.780,30610920.0,232200
2025-7-14,14:35,131.800,131.830,131.580,131.600,59347820.0,450700
2025-7-14,14:40,131.600,131.600,131.020,131.040,124842656.0,951700
2025-7-14,14:45,131.020,131.020,130.700,130.940,110705480.0,845600
2025-7-14,14:50,130.950,130.960,130.720,130.950,91564832.0,699700
2025-7-14,14:55,130.980,131.100,130.780,130.900,116158976.0,887300
2025-7-14,15:00,130.890,130.980,130.880,130.900,104512544.0,798300
2025-7-15,09:35,149.020,156.000,148.280,155.600,3914119424.0,25860900
2025-7-15,09:40,155.690,157.080,155.660,157.080,2488036608.0,15877800
2025-7-15,09:45,157.080,157.080,157.080,157.080,450111616.0,2865500
2025-7-15,09:50,157.080,157.080,157.080,157.080,89361240.0,568900
2025-7-15,09:55,157.080,157.080,157.080,157.080,108258272.0,689200
2025-7-15,10:00,157.080,157.080,157.080,157.080,35746384.0,227600
2025-7-15,10:05,157.080,157.080,157.080,157.080,39592484.0,252000
2025-7-15,10:10,157.080,157.080,157.080,157.080,27388468.0,174400
2025-7-15,10:15,157.080,157.080,157.080,157.080,21812600.0,138900
2025-7-15,10:20,157.080,157.080,157.080,157.080,42160584.0,268400
2025-7-15,10:25,157.080,157.080,157.080,157.080,27134156.0,172700
2025-7-15,10:30,157.080,157.080,157.080,157.080,22128488.0,140900
2025-7-15,10:35,157.080,157.080,157.080,157.080,48003020.0,305600
2025-7-15,10:40,157.080,157.080,157.080,157.080,9239446.0,58800
2025-7-15,10:45,157.080,157.080,157.080,157.080,41088044.0,261600
2025-7-15,10:50,157.080,157.080,157.080,157.080,27357524.0,174100
2025-7-15,10:55,157.080,157.080,157.080,157.080,13598415.0,86600
2025-7-15,11:00,157.080,157.080,157.080,157.080,7652938.0,48700
2025-7-15,11:05,157.080,157.080,157.080,157.080,10939051.0,69700
2025-7-15,11:10,157.080,157.080,157.080,157.080,15374991.0,97800
2025-7-15,11:15,157.080,157.080,157.080,157.080,27818868.0,177100
2025-7-15,11:20,157.080,157.080,157.080,157.080,58341400.0,371500
2025-7-15,11:25,157.080,157.080,157.080,157.080,98212384.0,625200
2025-7-15,11:30,157.080,157.080,157.080,157.080,27148136.0,172800
2025-7-15,13:05,157.080,157.080,157.080,157.080,106696600.0,679300
2025-7-15,13:10,157.080,157.080,157.080,157.080,11715026.0,74600
2025-7-15,13:15,157.080,157.080,157.080,157.080,16355169.0,104100
2025-7-15,13:20,157.080,157.080,157.080,157.080,6223509.5,39600
2025-7-15,13:25,157.080,157.080,157.080,157.080,11221795.0,71400
2025-7-15,13:30,157.080,157.080,157.080,157.080,29735246.0,189300
2025-7-15,13:35,157.080,157.080,157.080,157.080,10497185.0,66900
2025-7-15,13:40,157.080,157.080,157.080,157.080,33156446.0,211000
2025-7-15,13:45,157.080,157.080,157.080,157.080,10175642.0,64800
2025-7-15,13:50,157.080,157.080,157.080,157.080,18462868.0,117600
2025-7-15,13:55,157.080,157.080,157.080,157.080,6173244.0,39300
2025-7-15,14:00,157.080,157.080,157.080,157.080,17825438.0,113400
2025-7-15,14:05,157.080,157.080,157.080,157.080,27344486.0,174100
2025-7-15,14:10,157.080,157.080,157.080,157.080,10285598.0,65500
2025-7-15,14:15,157.080,157.080,157.080,157.080,5815101.5,37000
2025-7-15,14:20,157.080,157.080,157.080,157.080,11231220.0,71500
2025-7-15,14:25,157.080,157.080,157.080,157.080,7872535.5,50100
2025-7-15,14:30,157.080,157.080,157.080,157.080,11878390.0,75700
2025-7-15,14:35,157.080,157.080,157.080,157.080,11284628.0,71800
2025-7-15,14:40,157.080,157.080,157.080,157.080,8501170.0,54100
2025-7-15,14:45,157.080,157.080,157.080,157.080,10491216.0,66800
2025-7-15,14:50,157.080,157.080,157.080,157.080,9394012.0,59800
2025-7-15,14:55,157.080,157.080,157.080,157.080,10191350.0,64900
2025-7-15,15:00,157.080,157.080,157.080,157.080,44458668.0,283000
2025-7-16,09:35,161.710,168.860,161.000,166.970,4028080640.0,24308900
2025-7-16,09:40,166.880,171.170,165.660,169.940,1524065024.0,9069300
2025-7-16,09:45,169.940,172.660,169.940,172.580,1126776832.0,6575300
2025-7-16,09:50,172.270,174.580,171.090,174.190,728222976.0,4220900
2025-7-16,09:55,174.290,176.300,174.100,174.150,772297792.0,4408900
2025-7-16,10:00,174.200,178.600,174.200,178.330,518257792.0,2930800
2025-7-16,10:05,178.000,179.280,176.000,178.770,446232928.0,2512800
2025-7-16,10:10,178.700,178.700,176.630,176.630,398043264.0,2238300
2025-7-16,10:15,176.560,176.630,173.810,173.930,665290368.0,3806900
2025-7-16,10:20,173.970,177.340,173.680,177.000,531653312.0,3029200
2025-7-16,10:25,177.220,177.220,175.240,176.800,236522496.0,1343100
2025-7-16,10:30,176.700,177.670,175.800,175.800,233490624.0,1320900
2025-7-16,10:35,175.730,177.300,175.730,176.380,172504544.0,976600
2025-7-16,10:40,176.380,176.480,174.710,175.720,200170640.0,1140800
2025-7-16,10:45,175.710,175.800,174.550,174.900,280331680.0,1601800
2025-7-16,10:50,174.800,175.500,174.520,175.460,186459344.0,1065800
2025-7-16,10:55,175.480,176.130,175.290,175.590,174078336.0,990600
2025-7-16,11:00,175.470,176.870,175.470,176.600,136858832.0,776300
2025-7-16,11:05,176.440,176.880,175.990,176.630,122882216.0,697100
2025-7-16,11:10,176.590,176.610,175.290,175.910,85055856.0,483500
2025-7-16,11:15,175.980,176.600,175.840,176.000,89970296.0,510400
2025-7-16,11:20,176.100,177.230,175.810,176.400,161564416.0,915000
2025-7-16,11:25,176.390,176.590,175.040,175.200,76930128.0,437900
2025-7-16,11:30,175.230,175.980,175.020,175.450,99779248.0,569000
2025-7-16,13:05,175.500,175.970,172.790,173.000,406636544.0,2338300
2025-7-16,13:10,173.000,174.360,172.920,174.030,313879552.0,1809900
2025-7-16,13:15,174.020,174.020,172.500,172.500,180259264.0,1038500
2025-7-16,13:20,172.510,173.490,172.450,173.330,410087328.0,2373700
2025-7-16,13:25,173.330,173.730,172.800,173.430,166647568.0,961200
2025-7-16,13:30,173.500,174.220,173.110,173.180,162276064.0,934400
2025-7-16,13:35,173.400,173.510,171.830,172.270,214557968.0,1245100
2025-7-16,13:40,172.460,172.520,171.950,172.300,184591584.0,1071900
2025-7-16,13:45,172.300,172.730,172.020,172.020,124222672.0,720400
2025-7-16,13:50,172.010,172.830,171.890,172.800,298340640.0,1732400
2025-7-16,13:55,172.790,173.050,172.600,172.700,130772816.0,756600
2025-7-16,14:00,172.700,172.700,171.630,172.500,138468512.0,804700
2025-7-16,14:05,172.400,172.600,171.850,171.940,106667536.0,619500
2025-7-16,14:10,172.000,172.800,171.530,172.770,212685216.0,1235900
2025-7-16,14:15,172.790,173.000,172.100,172.100,134141920.0,776900
2025-7-16,14:20,172.080,172.220,171.860,172.040,89447328.0,519700
2025-7-16,14:25,172.000,172.000,170.300,170.310,318093696.0,1860900
2025-7-16,14:30,170.270,170.540,169.800,169.910,472696736.0,2780000
2025-7-16,14:35,169.930,170.890,168.680,168.710,393364064.0,2320700
2025-7-16,14:40,168.700,169.490,167.550,167.550,530950016.0,3153300
2025-7-16,14:45,167.520,168.780,167.400,168.290,490517184.0,2919200
2025-7-16,14:50,168.300,169.280,168.150,169.280,423899744.0,2517700
2025-7-16,14:55,169.350,169.680,169.060,169.350,308945536.0,1823400
2025-7-16,15:00,169.350,169.800,168.180,169.800,456306528.0,2694200
2025-7-17,09:35,167.010,173.760,167.010,173.490,1686990464.0,9846500
2025-7-17,09:40,173.640,174.520,172.060,172.700,783078656.0,4519900
2025-7-17,09:45,172.790,175.580,172.790,174.410,781152064.0,4479700
2025-7-17,09:50,174.730,175.600,174.210,175.220,451290240.0,2578400
2025-7-17,09:55,175.540,175.640,173.180,173.600,408716128.0,2347200
2025-7-17,10:00,173.600,174.800,173.200,174.800,221666048.0,1275800
2025-7-17,10:05,174.720,174.800,173.350,174.200,173963392.0,999300
2025-7-17,10:10,174.260,174.700,173.780,174.240,147147392.0,844500
2025-7-17,10:15,174.270,175.480,173.930,175.110,232449920.0,1328700
2025-7-17,10:20,175.050,177.490,175.050,177.030,429460096.0,2433600
2025-7-17,10:25,177.020,177.760,175.680,175.810,215383968.0,1219400
2025-7-17,10:30,175.810,179.710,175.550,179.450,423847840.0,2381500
2025-7-17,10:35,179.580,181.150,178.810,180.020,555793536.0,3084500
2025-7-17,10:40,180.410,181.970,180.220,181.380,427983008.0,2361700
2025-7-17,10:45,181.480,183.900,181.440,183.000,364661632.0,1994700
2025-7-17,10:50,183.070,183.100,180.320,181.140,256457424.0,1414000
2025-7-17,10:55,181.210,183.100,181.150,181.270,240606416.0,1322400
2025-7-17,11:00,181.550,181.980,180.720,181.580,135306672.0,746700
2025-7-17,11:05,181.510,181.540,180.360,181.000,103143264.0,570400
2025-7-17,11:10,181.030,181.240,180.660,180.710,95010088.0,525000
2025-7-17,11:15,180.660,180.660,179.600,180.360,200366832.0,1112900
2025-7-17,11:20,180.450,180.850,180.030,180.030,96882000.0,536600
2025-7-17,11:25,179.910,180.400,179.620,179.880,123161824.0,684400
2025-7-17,11:30,179.880,180.780,179.880,180.660,93757544.0,520000
2025-7-17,13:05,180.660,182.000,180.130,182.000,172084720.0,950600
2025-7-17,13:10,182.050,183.510,180.800,180.990,174325488.0,955100
2025-7-17,13:15,180.930,182.340,180.550,181.800,93703808.0,516800
2025-7-17,13:20,181.750,181.800,180.800,181.680,100888224.0,556500
2025-7-17,13:25,181.760,182.300,181.610,181.610,97794152.0,537300
2025-7-17,13:30,181.600,183.120,181.460,183.070,147818448.0,809900
2025-7-17,13:35,183.000,185.000,182.800,183.980,323730880.0,1760100
2025-7-17,13:40,184.100,184.220,183.310,183.330,129889304.0,706600
2025-7-17,13:45,183.330,184.300,182.700,184.300,104797616.0,571900
2025-7-17,13:50,184.460,184.460,183.200,183.450,87667328.0,477100
2025-7-17,13:55,183.410,184.060,183.330,184.000,124417880.0,677600
2025-7-17,14:00,184.080,184.100,182.800,182.920,119315608.0,650700
2025-7-17,14:05,182.920,183.600,182.920,183.490,137890976.0,751800
2025-7-17,14:10,183.490,183.490,182.670,182.990,57604696.0,314500
2025-7-17,14:15,182.920,183.390,182.920,183.080,63706880.0,347900
2025-7-17,14:20,183.140,183.370,182.920,183.110,75654768.0,413100
2025-7-17,14:25,183.100,183.490,182.940,183.270,82079968.0,448200
2025-7-17,14:30,183.380,184.000,183.180,183.390,139484432.0,760000
2025-7-17,14:35,183.400,183.820,183.300,183.740,236123568.0,1286700
2025-7-17,14:40,183.750,184.050,183.460,183.460,172467936.0,938200
2025-7-17,14:45,183.460,183.700,183.150,183.430,109294696.0,596000
2025-7-17,14:50,183.450,183.450,183.180,183.280,148768848.0,811500
2025-7-17,14:55,183.280,183.770,183.250,183.480,295088928.0,1607600
2025-7-17,15:00,183.450,183.600,183.310,183.500,220611776.0,1202600
2025-7-18,09:35,186.500,188.000,182.800,187.450,1467424512.0,7907900
2025-7-18,09:40,187.360,190.000,187.360,189.980,977949824.0,5185000
2025-7-18,09:45,189.990,190.120,186.000,187.210,620430400.0,3304000
2025-7-18,09:50,187.310,188.710,186.900,188.710,400755872.0,2137000
2025-7-18,09:55,188.870,191.000,188.720,189.040,514556832.0,2707400
2025-7-18,10:00,189.110,190.050,188.550,189.300,403580000.0,2132400
2025-7-18,10:05,189.200,190.130,188.400,190.120,304054880.0,1607300
2025-7-18,10:10,189.880,190.280,188.110,188.290,264146848.0,1397000
