日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-24,10:50,165.200,165.680,164.960,164.960,5604328.0,33800
2025-2-24,10:55,164.950,165.790,164.520,165.120,6348543.0,38500
2025-2-24,11:00,165.300,165.780,164.810,165.270,3469785.0,21000
2025-2-24,11:05,165.370,167.970,165.370,167.110,18804444.0,112700
2025-2-24,11:10,167.670,168.000,165.740,166.010,10816295.0,64800
2025-2-24,11:15,165.740,166.490,165.460,166.280,4356828.0,26200
2025-2-24,11:20,166.330,166.330,165.450,165.470,3924253.0,23700
2025-2-24,11:25,165.520,165.520,164.460,164.940,5007777.0,30400
2025-2-24,11:30,164.500,164.500,163.800,163.850,6936136.0,42200
2025-2-24,13:05,164.000,164.000,163.000,163.050,7810440.0,47700
2025-2-24,13:10,163.070,163.620,163.060,163.120,2997858.0,18400
2025-2-24,13:15,163.110,163.500,163.100,163.230,3708253.0,22700
2025-2-24,13:20,163.330,163.700,163.230,163.380,2908916.0,17800
2025-2-24,13:25,163.300,163.550,163.120,163.120,2478384.0,15200
2025-2-24,13:30,163.110,163.340,163.110,163.310,3264053.0,20000
2025-2-24,13:35,163.310,163.850,163.110,163.850,5769022.0,35300
2025-2-24,13:40,163.960,164.240,163.800,164.230,5630685.0,34400
2025-2-24,13:45,164.060,164.350,163.970,164.000,2449385.0,14900
2025-2-24,13:50,164.000,164.390,163.910,164.300,1787261.0,10900
2025-2-24,13:55,164.280,164.540,164.010,164.050,5033374.0,30600
2025-2-24,14:00,164.050,164.070,163.450,163.490,5214447.0,31800
2025-2-24,14:05,163.490,163.660,162.720,162.970,9703757.0,59500
2025-2-24,14:10,162.860,164.000,162.860,163.310,7740670.0,47500
2025-2-24,14:15,163.310,164.490,163.300,164.490,3770649.0,23000
2025-2-24,14:20,164.400,164.400,163.460,163.670,3506395.0,21500
2025-2-24,14:25,163.650,164.270,163.650,163.770,3178793.0,19300
2025-2-24,14:30,163.770,164.250,163.650,164.080,3149821.0,19300
2025-2-24,14:35,163.910,164.680,163.800,164.530,5575650.0,33900
2025-2-24,14:40,164.530,164.690,164.310,164.420,4514175.0,27500
2025-2-24,14:45,164.650,165.000,164.290,165.000,9149522.0,55500
2025-2-24,14:50,164.880,165.050,164.280,164.540,5372997.0,32600
2025-2-24,14:55,164.740,165.280,164.310,165.050,11868043.0,72100
2025-2-24,15:00,165.040,165.200,164.640,164.670,7686553.0,46600
2025-2-25,09:35,162.400,165.370,161.470,163.830,42709768.0,261300
2025-2-25,09:40,163.410,164.000,162.830,163.130,10160735.0,62100
2025-2-25,09:45,162.860,163.520,162.080,163.000,10852919.0,66700
2025-2-25,09:50,162.890,165.500,162.680,164.260,11339693.0,69100
2025-2-25,09:55,164.490,164.490,163.080,163.280,11668560.0,71300
2025-2-25,10:00,163.190,163.340,162.710,163.150,3807602.0,23300
2025-2-25,10:05,162.990,163.170,162.380,162.550,6981762.0,43000
2025-2-25,10:10,162.590,163.570,162.590,162.900,3059584.0,18700
2025-2-25,10:15,162.900,163.440,162.900,163.080,2999001.0,18400
2025-2-25,10:20,163.170,163.390,162.860,163.250,3375441.0,20700
2025-2-25,10:25,163.330,163.900,163.160,163.450,2695652.0,16500
2025-2-25,10:30,163.620,163.800,163.270,163.580,1932895.0,11800
2025-2-25,10:35,163.590,164.300,163.360,164.300,3358325.0,20500
2025-2-25,10:40,164.240,165.020,164.240,165.020,6843380.0,41600
2025-2-25,10:45,164.730,165.270,164.130,164.300,4616155.0,28000
2025-2-25,10:50,164.200,164.750,164.000,164.340,4820571.0,29300
2025-2-25,10:55,164.060,164.720,163.600,164.350,4769240.0,29100
2025-2-25,11:00,164.360,166.880,164.260,166.750,20968700.0,126300
2025-2-25,11:05,166.750,168.050,166.670,167.460,44050360.0,263000
2025-2-25,11:10,167.790,171.000,167.470,170.300,45901252.0,271700
2025-2-25,11:15,170.600,172.550,169.180,172.200,32962590.0,192900
2025-2-25,11:20,172.320,172.870,170.400,170.880,31823874.0,184800
2025-2-25,11:25,170.900,170.900,169.720,170.030,6195292.0,36300
2025-2-25,11:30,169.700,170.340,169.230,169.520,8863749.0,52300
2025-2-25,13:05,169.540,170.000,169.100,170.000,11918848.0,70300
2025-2-25,13:10,170.000,170.650,168.370,168.840,9062607.0,53300
2025-2-25,13:15,168.840,169.090,168.030,168.300,5421916.0,32200
2025-2-25,13:20,168.370,169.340,168.200,168.960,5078907.0,30100
2025-2-25,13:25,168.830,170.000,168.830,169.800,8951914.0,52800
2025-2-25,13:30,169.990,169.990,169.000,169.160,2714958.0,16100
2025-2-25,13:35,169.000,170.500,168.960,170.500,6848892.0,40300
2025-2-25,13:40,170.420,170.550,169.400,169.460,5233028.0,30800
2025-2-25,13:45,169.820,169.970,168.600,168.600,4197842.0,24800
2025-2-25,13:50,168.600,169.370,168.300,169.370,3262823.0,19300
2025-2-25,13:55,169.370,169.370,168.320,168.840,2790178.0,16600
2025-2-25,14:00,168.450,168.520,167.770,168.100,4908316.0,29200
2025-2-25,14:05,168.100,168.100,167.530,168.060,4106151.0,24400
2025-2-25,14:10,167.810,168.500,167.750,168.330,2547951.0,15200
2025-2-25,14:15,168.310,168.310,167.830,168.290,1925728.0,11400
2025-2-25,14:20,168.300,168.520,168.000,168.270,3066333.0,18200
2025-2-25,14:25,168.170,168.170,167.650,167.650,2583028.0,15400
2025-2-25,14:30,167.650,167.650,166.880,167.220,8251814.0,49400
2025-2-25,14:35,167.220,167.480,166.250,166.360,11316626.0,68000
2025-2-25,14:40,166.380,166.520,165.880,166.080,15911023.0,95700
2025-2-25,14:45,166.040,166.110,165.800,165.820,17440456.0,105100
2025-2-25,14:50,165.820,165.970,165.480,165.850,7851964.0,47400
2025-2-25,14:55,165.850,166.450,165.850,166.440,8358242.0,50300
2025-2-25,15:00,166.270,166.440,166.020,166.190,7603588.0,45800
2025-2-26,09:35,165.970,167.700,164.630,166.780,28655528.0,172600
2025-2-26,09:40,166.880,167.600,163.500,163.760,42516752.0,257400
2025-2-26,09:45,163.820,164.000,162.660,162.660,24944848.0,152800
2025-2-26,09:50,163.030,165.460,162.720,164.380,15352325.0,93500
2025-2-26,09:55,164.650,165.660,164.390,164.810,7682432.0,46600
2025-2-26,10:00,165.080,165.700,164.800,165.700,6346662.0,38500
2025-2-26,10:05,165.710,165.710,164.120,164.590,6917944.0,41900
2025-2-26,10:10,164.590,164.590,163.230,163.290,8158963.0,49800
2025-2-26,10:15,163.690,163.950,163.430,163.550,4452650.0,27200
2025-2-26,10:20,163.590,163.900,163.400,163.550,8802356.0,53900
2025-2-26,10:25,163.530,164.500,163.210,164.500,6831412.0,41700
2025-2-26,10:30,164.260,166.000,164.010,165.980,9636912.0,58400
2025-2-26,10:35,165.930,166.610,165.040,165.320,9937993.0,60000
2025-2-26,10:40,165.340,165.620,165.000,165.600,2272913.0,13700
2025-2-26,10:45,165.600,166.110,165.200,165.440,5864309.0,35400
2025-2-26,10:50,165.290,165.870,164.890,165.800,2843551.0,17200
2025-2-26,10:55,165.370,165.760,164.970,165.760,3663363.0,22200
2025-2-26,11:00,165.760,166.190,165.580,166.170,2400356.0,14500
2025-2-26,11:05,165.950,166.300,165.510,165.990,4477606.0,27000
2025-2-26,11:10,166.380,166.800,165.950,166.210,4871185.0,29200
2025-2-26,11:15,165.950,166.310,165.540,165.960,3524784.0,21300
2025-2-26,11:20,166.280,166.280,164.190,164.550,6662474.0,40200
2025-2-26,11:25,164.510,165.220,163.500,163.940,12924489.0,78800
2025-2-26,11:30,164.000,164.000,163.250,163.860,6142484.0,37500
2025-2-26,13:05,163.850,165.400,163.600,165.140,6784004.0,41300
2025-2-26,13:10,164.690,164.920,164.240,164.440,3811161.0,23200
2025-2-26,13:15,164.610,164.610,164.170,164.350,2443420.0,14800
2025-2-26,13:20,164.350,164.830,164.350,164.500,4480466.0,27300
2025-2-26,13:25,164.800,165.290,164.480,165.000,6800920.0,41200
2025-2-26,13:30,165.220,165.300,164.650,164.760,3157834.0,19200
2025-2-26,13:35,165.010,165.100,164.090,164.660,10319595.0,62700
2025-2-26,13:40,164.570,164.990,164.100,164.160,6173758.0,37500
2025-2-26,13:45,164.150,164.610,164.010,164.570,7301364.0,44500
2025-2-26,13:50,164.020,164.490,163.530,163.610,7416784.0,45200
2025-2-26,13:55,163.550,164.220,163.550,163.720,6549000.0,40000
2025-2-26,14:00,163.720,163.980,163.520,163.520,9730383.0,59500
2025-2-26,14:05,163.510,163.810,163.010,163.010,10622533.0,65000
2025-2-26,14:10,163.000,163.030,162.430,162.470,18509200.0,113700
2025-2-26,14:15,162.470,163.470,162.220,162.820,12804743.0,78600
2025-2-26,14:20,162.890,163.250,162.500,163.160,10685370.0,65600
2025-2-26,14:25,163.170,163.250,162.470,162.470,9076374.0,55700
2025-2-26,14:30,162.570,162.680,162.220,162.630,9693070.0,59700
2025-2-26,14:35,162.360,163.690,162.350,163.560,10718555.0,65800
2025-2-26,14:40,163.560,163.640,162.860,163.000,8098779.0,49700
2025-2-26,14:45,163.010,163.580,163.000,163.510,4190913.0,25600
2025-2-26,14:50,163.510,163.760,163.400,163.460,9116653.0,55800
2025-2-26,14:55,163.650,163.710,163.430,163.620,6006914.0,36700
2025-2-26,15:00,163.630,163.720,163.600,163.600,5446659.0,33300
2025-2-27,09:35,163.110,163.850,161.660,162.370,32251160.0,198600
2025-2-27,09:40,162.300,162.880,161.670,161.750,23292568.0,143700
2025-2-27,09:45,161.850,163.280,161.690,162.200,10966263.0,67500
2025-2-27,09:50,162.550,163.800,162.200,162.650,11106293.0,68100
2025-2-27,09:55,162.850,162.850,161.910,162.060,6919335.0,42600
2025-2-27,10:00,162.000,162.280,160.860,160.910,16862100.0,104400
2025-2-27,10:05,160.760,161.000,160.510,160.790,7452066.0,46400
2025-2-27,10:10,160.750,160.790,160.110,160.680,11449848.0,71400
2025-2-27,10:15,160.680,161.220,160.400,161.200,10286469.0,63900
2025-2-27,10:20,161.200,161.360,160.960,161.310,3918361.0,24300
2025-2-27,10:25,161.120,161.730,160.880,161.270,8630366.0,53500
2025-2-27,10:30,161.460,161.750,161.110,161.260,6062040.0,37500
2025-2-27,10:35,161.260,161.760,161.020,161.040,5365361.0,33300
2025-2-27,10:40,161.030,161.230,160.100,160.100,4432251.0,27600
2025-2-27,10:45,160.100,160.530,160.100,160.510,8921151.0,55600
2025-2-27,10:50,160.300,160.450,159.000,159.000,19612712.0,122900
2025-2-27,10:55,159.500,159.860,159.300,159.800,7834618.0,49200
2025-2-27,11:00,159.980,160.460,159.980,160.430,3514635.0,21900
2025-2-27,11:05,160.430,160.560,159.680,159.990,3093210.0,19300
2025-2-27,11:10,159.990,160.220,159.610,160.170,1717288.0,10800
2025-2-27,11:15,160.000,160.480,159.800,159.980,2560460.0,16000
2025-2-27,11:20,159.800,159.850,159.300,159.690,4106622.0,25700
2025-2-27,11:25,159.690,160.100,159.420,160.090,3029670.0,19000
2025-2-27,11:30,160.060,160.180,159.900,159.940,1609921.0,10000
2025-2-27,13:05,160.140,160.140,159.470,159.530,3841263.0,24100
2025-2-27,13:10,159.400,159.630,159.000,159.000,3698164.0,23200
2025-2-27,13:15,158.970,158.970,158.310,158.310,7905068.0,49900
2025-2-27,13:20,158.310,158.870,158.310,158.610,5045350.0,31800
2025-2-27,13:25,158.610,158.970,158.610,158.860,3416736.0,21500
2025-2-27,13:30,158.860,159.130,158.460,158.690,3083510.0,19400
2025-2-27,13:35,158.510,158.510,157.720,157.780,9055028.0,57300
2025-2-27,13:40,157.880,158.000,157.590,157.590,3857658.0,24500
2025-2-27,13:45,157.590,158.040,157.210,157.880,12363130.0,78400
2025-2-27,13:50,157.880,158.440,157.400,158.020,9820164.0,62200
2025-2-27,13:55,158.000,158.940,157.890,158.940,9529207.0,60200
2025-2-27,14:00,158.990,159.150,158.600,159.080,5190941.0,32700
2025-2-27,14:05,158.890,159.040,158.280,158.290,9025978.0,56900
2025-2-27,14:10,158.260,158.820,158.200,158.710,2749648.0,17300
2025-2-27,14:15,158.710,159.100,158.710,159.100,9033253.0,56900
2025-2-27,14:20,159.120,159.550,158.990,159.100,7861696.0,49300
2025-2-27,14:25,159.100,160.500,159.100,160.110,10987865.0,68700
2025-2-27,14:30,160.000,160.470,159.980,160.460,5386306.0,33700
2025-2-27,14:35,160.300,160.440,159.910,159.980,5591888.0,34900
2025-2-27,14:40,159.980,160.270,159.640,160.100,4084212.0,25500
2025-2-27,14:45,160.060,160.240,159.820,159.830,4337969.0,27100
2025-2-27,14:50,159.840,160.200,159.840,160.190,4074561.0,25500
2025-2-27,14:55,160.080,160.300,159.900,159.900,6338296.0,39600
2025-2-27,15:00,160.010,160.210,159.810,159.860,5542099.0,34600
2025-2-28,09:35,165.000,169.000,163.490,165.370,123685152.0,743000
2025-2-28,09:40,165.400,165.470,163.200,163.370,36082224.0,219600
2025-2-28,09:45,163.280,164.050,162.980,163.670,19706856.0,120500
2025-2-28,09:50,163.670,166.240,163.670,165.350,35798088.0,216800
2025-2-28,09:55,165.350,165.350,163.800,164.090,21650480.0,131600
2025-2-28,10:00,164.390,164.390,163.170,164.000,13183929.0,80500
2025-2-28,10:05,164.000,164.000,162.470,162.710,10834963.0,66400
2025-2-28,10:10,162.570,163.400,161.670,163.340,13991510.0,86100
2025-2-28,10:15,162.800,165.400,162.800,165.370,12150730.0,73900
2025-2-28,10:20,165.180,165.610,164.600,165.580,15647480.0,94700
2025-2-28,10:25,165.320,165.690,164.800,165.550,5800387.0,35100
2025-2-28,10:30,165.550,166.450,165.150,165.960,10084847.0,60800
2025-2-28,10:35,165.960,166.800,165.260,165.260,8538172.0,51400
2025-2-28,10:40,165.220,166.300,165.080,165.410,5485599.0,33100
2025-2-28,10:45,165.410,165.650,164.480,164.690,5807069.0,35200
2025-2-28,10:50,164.600,164.600,163.880,164.030,3819804.0,23200
2025-2-28,10:55,164.040,164.250,163.030,163.400,4190192.0,25700
2025-2-28,11:00,163.200,163.410,163.030,163.030,4423865.0,27100
2025-2-28,11:05,163.330,163.370,163.060,163.320,4788811.0,29300
2025-2-28,11:10,163.320,163.880,163.190,163.190,2885852.0,17700
2025-2-28,11:15,163.350,163.530,163.010,163.200,5067209.0,31000
2025-2-28,11:20,163.110,163.490,163.000,163.000,3110813.0,19100
2025-2-28,11:25,162.880,162.990,162.340,162.500,3426031.0,21000
2025-2-28,11:30,162.700,162.980,162.010,162.110,4064901.0,25100
2025-2-28,13:05,162.120,162.240,161.680,161.680,5877302.0,36200
2025-2-28,13:10,161.680,162.000,161.560,161.910,3566824.0,22100
2025-2-28,13:15,161.900,162.000,161.650,161.860,3241714.0,20000
2025-2-28,13:20,161.840,162.000,161.650,161.960,6190334.0,38300
2025-2-28,13:25,161.730,162.000,161.400,161.880,7815419.0,48300
2025-2-28,13:30,161.900,162.020,161.680,161.810,5437335.0,33600
2025-2-28,13:35,161.810,161.810,161.010,161.080,5157589.0,31900
2025-2-28,13:40,161.010,161.720,160.760,161.500,5189902.0,32300
2025-2-28,13:45,161.200,161.780,161.100,161.780,4086476.0,25300
2025-2-28,13:50,161.490,162.040,161.490,161.560,7253898.0,44800
2025-2-28,13:55,161.260,162.000,161.110,161.610,8486120.0,52500
2025-2-28,14:00,161.600,161.600,160.510,160.530,6531711.0,40600
2025-2-28,14:05,160.670,160.670,160.350,160.350,5974470.0,37200
2025-2-28,14:10,160.210,160.700,160.010,160.200,4324969.0,27000
2025-2-28,14:15,160.160,160.200,159.880,159.880,5775201.0,36100
2025-2-28,14:20,159.880,159.880,159.230,159.230,6690931.0,41900
2025-2-28,14:25,159.550,159.980,159.240,159.620,6646423.0,41600
2025-2-28,14:30,159.650,160.680,159.650,160.060,8276705.0,51700
2025-2-28,14:35,160.310,160.700,158.580,159.030,10028045.0,62900
2025-2-28,14:40,159.000,159.370,158.870,158.960,7369684.0,46300
2025-2-28,14:45,158.970,159.820,158.680,159.150,13839172.0,86900
2025-2-28,14:50,159.190,159.210,158.730,158.740,8282698.0,52100
2025-2-28,14:55,158.690,159.000,158.450,158.990,10065201.0,63500
2025-2-28,15:00,158.830,159.000,158.450,159.000,13422711.0,84400
2025-3-3,09:35,159.810,160.140,156.180,156.380,28933732.0,182900
2025-3-3,09:40,156.400,159.000,156.130,158.800,24603802.0,156000
2025-3-3,09:45,158.800,159.500,158.000,158.330,16237568.0,102400
2025-3-3,09:50,158.380,160.300,158.140,160.000,18476716.0,115700
2025-3-3,09:55,159.850,161.520,159.850,161.380,27020800.0,167700
2025-3-3,10:00,161.010,162.000,160.480,160.510,14754517.0,91500
2025-3-3,10:05,160.510,161.900,160.510,161.170,10472215.0,64900
2025-3-3,10:10,161.170,162.680,160.230,162.100,21678018.0,134500
2025-3-3,10:15,162.100,162.310,161.590,162.110,5931446.0,36600
2025-3-3,10:20,162.110,163.310,162.100,163.200,12375635.0,76000
2025-3-3,10:25,163.300,164.300,163.110,164.160,14272005.0,87200
2025-3-3,10:30,164.170,164.880,164.000,164.100,11720510.0,71300
2025-3-3,10:35,164.100,164.100,163.220,163.550,6850981.0,41900
2025-3-3,10:40,163.570,163.600,162.520,162.780,14898650.0,91400
2025-3-3,10:45,162.770,163.440,162.770,162.940,5793707.0,35500
2025-3-3,10:50,162.930,163.870,162.520,163.640,7296083.0,44700
2025-3-3,10:55,163.940,163.940,162.760,163.060,6804179.0,41600
2025-3-3,11:00,162.760,163.100,162.120,162.200,6985606.0,43000
2025-3-3,11:05,162.480,162.600,161.880,162.220,6123967.0,37700
2025-3-3,11:10,162.180,162.960,161.960,162.910,5323447.0,32800
2025-3-3,11:15,162.980,163.170,162.540,162.780,4358074.0,26700
2025-3-3,11:20,162.780,163.360,162.510,163.030,9653504.0,59200
2025-3-3,11:25,163.030,163.260,162.540,162.850,4674202.0,28700
2025-3-3,11:30,163.200,163.200,162.560,162.900,5527512.0,34000
2025-3-3,13:05,163.200,164.100,162.580,164.080,11450384.0,70000
2025-3-3,13:10,164.110,164.210,163.510,163.820,5994088.0,36500
2025-3-3,13:15,163.820,164.150,163.360,163.360,5440080.0,33200
2025-3-3,13:20,163.360,164.180,163.200,164.180,6505940.0,39800
2025-3-3,13:25,164.070,164.190,163.350,163.350,5451764.0,33200
2025-3-3,13:30,163.560,164.350,163.250,163.660,6158966.0,37600
2025-3-3,13:35,163.650,163.950,163.020,163.020,5998917.0,36700
2025-3-3,13:40,163.030,163.170,162.180,162.180,4263469.0,26200
2025-3-3,13:45,162.180,162.870,162.040,162.800,7377169.0,45400
2025-3-3,13:50,162.880,162.890,162.460,162.480,3957990.0,24300
2025-3-3,13:55,162.480,162.580,161.500,162.010,5737150.0,35400
2025-3-3,14:00,161.910,162.210,161.780,162.020,2660799.0,16400
2025-3-3,14:05,162.020,162.280,161.300,161.500,5227798.0,32400
2025-3-3,14:10,161.300,161.310,161.010,161.310,4310764.0,26700
2025-3-3,14:15,161.260,161.600,160.670,160.730,6655496.0,41300
2025-3-3,14:20,160.810,161.510,160.810,161.000,6410893.0,39800
2025-3-3,14:25,161.010,161.400,161.010,161.400,4100692.0,25400
2025-3-3,14:30,161.400,161.400,160.880,161.010,5801496.0,36100
2025-3-3,14:35,161.420,161.440,160.230,160.410,5092645.0,31600
2025-3-3,14:40,160.450,160.790,160.260,160.400,4397235.0,27400
2025-3-3,14:45,160.460,161.060,160.190,160.760,5474160.0,34100
2025-3-3,14:50,160.750,160.900,160.270,160.650,6745930.0,42000
2025-3-3,14:55,160.790,161.000,160.550,160.670,7065200.0,44000
2025-3-3,15:00,160.670,161.000,160.630,161.000,4526868.0,28100
2025-3-4,09:35,160.100,160.900,159.500,160.320,12838608.0,80200
2025-3-4,09:40,160.000,160.350,159.590,159.820,9605387.0,60000
2025-3-4,09:45,159.980,161.000,159.000,160.400,8224744.0,51500
2025-3-4,09:50,160.480,162.500,160.480,162.050,12235720.0,75700
2025-3-4,09:55,162.060,163.380,162.060,163.160,15553729.0,95400
2025-3-4,10:00,163.000,164.500,162.940,163.890,19121764.0,116800
2025-3-4,10:05,163.900,164.000,163.200,163.410,9334268.0,57000
2025-3-4,10:10,163.410,164.670,163.410,164.250,16973752.0,103400
2025-3-4,10:15,164.240,164.650,163.890,163.890,6537617.0,39800
2025-3-4,10:20,163.890,164.000,163.380,163.430,5593176.0,34200
2025-3-4,10:25,163.890,164.000,163.060,163.110,7757693.0,47400
2025-3-4,10:30,163.440,163.800,163.000,163.180,5050844.0,31000
2025-3-4,10:35,163.180,163.850,162.700,163.800,7979151.0,48800
2025-3-4,10:40,163.800,163.800,162.440,162.770,6386616.0,39300
2025-3-4,10:45,162.660,162.840,162.310,162.580,3366479.0,20700
2025-3-4,10:50,162.570,162.990,162.270,162.270,3408321.0,21000
2025-3-4,10:55,162.220,162.600,162.000,162.000,3647665.0,22400
2025-3-4,11:00,162.190,162.450,161.890,161.910,3392263.0,20900
2025-3-4,11:05,161.940,162.510,161.600,161.600,5085409.0,31400
2025-3-4,11:10,161.620,161.990,161.000,161.620,3872966.0,24000
2025-3-4,11:15,161.430,161.600,160.530,160.560,5269439.0,32800
2025-3-4,11:20,160.750,160.860,160.530,160.860,1990641.0,12400
2025-3-4,11:25,160.840,160.840,160.360,160.430,2513286.0,15600
2025-3-4,11:30,160.520,161.000,160.520,160.790,2053139.0,12800
2025-3-4,13:05,160.770,161.500,160.610,161.500,17061720.0,106000
2025-3-4,13:10,161.270,162.990,160.790,162.420,12406872.0,76700
2025-3-4,13:15,162.410,162.740,161.610,161.890,9798667.0,60400
2025-3-4,13:20,161.870,162.440,161.030,161.240,6939857.0,42900
2025-3-4,13:25,161.540,161.540,160.980,161.010,6231698.0,38700
2025-3-4,13:30,161.080,161.190,160.700,160.820,4383911.0,27200
2025-3-4,13:35,160.830,161.560,160.760,161.560,9901022.0,61500
2025-3-4,13:40,161.310,161.950,161.310,161.950,4322327.0,26800
2025-3-4,13:45,161.950,162.960,161.940,162.370,6472977.0,39800
2025-3-4,13:50,162.410,162.900,162.120,162.760,6699567.0,41200
2025-3-4,13:55,162.750,163.420,162.670,162.700,6958859.0,42700
2025-3-4,14:00,162.950,162.950,161.780,161.970,4983992.0,30700
2025-3-4,14:05,161.970,162.330,161.460,162.330,6738958.0,41600
2025-3-4,14:10,162.330,162.800,162.010,162.090,4077837.0,25100
2025-3-4,14:15,161.990,162.010,161.400,161.400,3952128.0,24500
2025-3-4,14:20,161.260,161.510,161.100,161.340,4232974.0,26200
2025-3-4,14:25,161.350,161.490,161.080,161.080,7278622.0,45100
2025-3-4,14:30,161.200,161.920,161.070,161.870,5600484.0,34700
2025-3-4,14:35,161.910,162.150,161.270,161.450,5144194.0,31800
2025-3-4,14:40,161.430,161.520,161.350,161.380,2063498.0,12800
2025-3-4,14:45,161.480,161.500,161.220,161.460,6472492.0,40100
2025-3-4,14:50,161.480,161.480,160.770,160.780,8779524.0,54500
2025-3-4,14:55,160.670,161.290,160.630,160.750,10819727.0,67300
2025-3-4,15:00,160.750,160.970,160.680,160.710,6771194.0,42200
2025-3-5,09:35,161.000,161.460,159.670,160.110,17307972.0,108000
2025-3-5,09:40,160.010,162.300,159.930,161.890,11397708.0,70800
2025-3-5,09:45,161.690,162.240,160.400,160.880,16746959.0,103600
2025-3-5,09:50,160.870,161.250,160.530,160.890,4985686.0,31000
2025-3-5,09:55,160.650,160.940,160.180,160.260,7217202.0,44900
2025-3-5,10:00,160.140,160.590,158.890,158.890,16129990.0,101100
2025-3-5,10:05,159.000,159.500,158.770,158.990,8636232.0,54300
2025-3-5,10:10,159.220,159.750,159.000,159.750,3269890.0,20500
2025-3-5,10:15,159.750,160.090,159.010,159.880,4885732.0,30600
2025-3-5,10:20,159.830,160.420,159.680,160.420,3978294.0,24900
2025-3-5,10:25,160.210,160.420,159.690,160.340,3269882.0,20400
2025-3-5,10:30,160.030,160.240,159.800,159.980,1929061.0,12000
2025-3-5,10:35,159.830,160.120,159.810,159.820,4542545.0,28400
2025-3-5,10:40,159.940,159.940,159.190,159.300,3873692.0,24300
2025-3-5,10:45,159.450,159.450,158.880,158.910,3006304.0,18900
2025-3-5,10:50,159.040,159.330,158.800,159.170,3242983.0,20400
2025-3-5,10:55,159.280,159.330,159.080,159.080,1237960.0,7800
2025-3-5,11:00,159.320,159.340,158.300,158.490,4439434.0,27900
2025-3-5,11:05,158.320,158.690,158.320,158.390,4166334.0,26300
2025-3-5,11:10,158.670,158.670,158.300,158.350,4454197.0,28100
2025-3-5,11:15,158.350,158.950,158.300,158.560,4481169.0,28300
2025-3-5,11:20,158.580,158.880,158.420,158.420,4416344.0,27800
2025-3-5,11:25,158.420,159.160,158.400,159.000,3573661.0,22500
2025-3-5,11:30,158.940,159.340,158.830,159.340,2004849.0,12600
2025-3-5,13:05,159.110,159.320,158.500,158.500,3352642.0,21100
2025-3-5,13:10,158.330,159.090,158.330,159.090,3641820.0,23000
2025-3-5,13:15,159.080,159.080,158.400,158.530,1351747.0,8500
2025-3-5,13:20,158.540,158.720,158.410,158.410,3151649.0,19900
2025-3-5,13:25,158.520,159.240,158.510,158.880,2481267.0,15600
2025-3-5,13:30,158.740,159.120,158.730,158.920,1087506.0,6900
2025-3-5,13:35,158.860,159.110,158.810,158.960,1647815.0,10300
2025-3-5,13:40,158.820,159.060,158.550,158.970,2397983.0,15100
2025-3-5,13:45,158.990,158.990,158.760,158.950,1357357.0,8600
2025-3-5,13:50,158.960,159.630,158.960,159.630,1710208.0,10700
2025-3-5,13:55,159.350,159.590,159.190,159.240,1428819.0,9000
2025-3-5,14:00,159.220,159.430,159.190,159.430,2085078.0,13100
2025-3-5,14:05,159.650,159.990,159.160,159.410,4190038.0,26200
2025-3-5,14:10,159.410,159.550,159.160,159.300,3924455.0,24600
2025-3-5,14:15,159.420,159.630,159.340,159.540,1067867.0,6700
2025-3-5,14:20,159.630,159.980,159.300,159.850,3245049.0,20400
2025-3-5,14:25,159.850,159.870,159.200,159.210,1412555.0,8800
2025-3-5,14:30,159.210,159.370,159.170,159.370,1506735.0,9500
2025-3-5,14:35,159.370,159.990,159.370,159.960,2568230.0,16100
2025-3-5,14:40,159.730,160.000,159.660,159.950,4328238.0,27000
2025-3-5,14:45,159.860,160.400,159.860,160.330,7636880.0,47800
2025-3-5,14:50,160.190,160.270,160.040,160.180,2558801.0,15900
2025-3-5,14:55,159.970,160.110,159.970,159.970,3786620.0,23700
2025-3-5,15:00,159.970,160.180,159.800,159.800,3744788.0,23400
2025-3-6,09:35,161.780,161.780,159.500,161.480,32906848.0,204400
2025-3-6,09:40,161.680,163.250,161.590,162.700,21691148.0,133400
2025-3-6,09:45,162.720,163.850,162.560,163.410,21639004.0,132500
2025-3-6,09:50,163.410,165.440,163.410,165.050,37964944.0,230500
2025-3-6,09:55,165.050,165.290,163.200,163.200,23052788.0,140500
2025-3-6,10:00,163.200,164.720,162.820,164.270,16231484.0,99300
2025-3-6,10:05,164.250,164.840,163.400,164.670,16199315.0,98800
2025-3-6,10:10,164.680,165.000,164.030,164.140,8975276.0,54500
2025-3-6,10:15,164.100,164.300,163.220,163.450,15611430.0,95500
2025-3-6,10:20,163.810,163.810,162.750,162.750,9304801.0,57000
2025-3-6,10:25,162.860,163.110,162.180,162.380,5556366.0,34100
2025-3-6,10:30,162.640,163.790,162.260,163.790,9808715.0,60300
2025-3-6,10:35,163.790,163.990,162.750,163.150,6220150.0,38100
2025-3-6,10:40,163.250,163.960,163.230,163.740,5034420.0,30700
2025-3-6,10:45,163.740,164.030,163.500,163.660,5028893.0,30700
2025-3-6,10:50,163.510,164.290,163.430,163.530,9326496.0,56900
2025-3-6,10:55,163.980,164.250,163.280,163.560,5110612.0,31200
2025-3-6,11:00,163.560,164.150,163.560,164.130,2782586.0,17000
2025-3-6,11:05,163.930,164.240,163.300,163.300,5759819.0,35100
