日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-24,10:50,180.450,181.470,180.450,180.980,14714493.0,81200
2025-2-24,10:55,180.980,181.340,180.520,181.300,6358503.0,35100
2025-2-24,11:00,181.300,182.490,180.980,180.980,18147080.0,99800
2025-2-24,11:05,180.790,182.400,180.550,181.750,19197844.0,105800
2025-2-24,11:10,181.760,182.250,180.930,181.010,15591779.0,86100
2025-2-24,11:15,181.000,181.480,180.560,181.410,6628555.0,36600
2025-2-24,11:20,181.000,181.350,180.490,180.490,8657085.0,47900
2025-2-24,11:25,180.620,180.620,179.100,179.900,17025556.0,94700
2025-2-24,11:30,179.900,180.000,179.300,179.550,6336323.0,35300
2025-2-24,13:05,179.530,179.770,178.810,178.810,18356536.0,102400
2025-2-24,13:10,178.810,179.100,178.590,178.640,11809417.0,66000
2025-2-24,13:15,178.520,178.650,178.210,178.650,8265130.0,46300
2025-2-24,13:20,178.670,179.060,178.460,178.510,7673509.0,43000
2025-2-24,13:25,178.520,178.560,178.360,178.400,6970503.0,39000
2025-2-24,13:30,178.400,178.470,178.300,178.400,4063342.0,22800
2025-2-24,13:35,178.300,178.750,178.000,178.650,16461689.0,92400
2025-2-24,13:40,178.600,178.810,178.100,178.450,6003097.0,33600
2025-2-24,13:45,178.730,178.890,178.500,178.500,8558024.0,47900
2025-2-24,13:50,178.450,178.680,178.080,178.600,7431921.0,41700
2025-2-24,13:55,178.570,178.650,178.120,178.140,7926881.0,44400
2025-2-24,14:00,178.150,178.600,178.100,178.160,7353299.0,41300
2025-2-24,14:05,178.110,178.150,176.800,177.100,27265992.0,153600
2025-2-24,14:10,177.360,177.980,177.100,177.900,7026956.0,39600
2025-2-24,14:15,177.890,178.400,177.780,178.400,6226551.0,35000
2025-2-24,14:20,178.400,178.960,178.380,178.600,8796946.0,49200
2025-2-24,14:25,178.600,178.870,178.410,178.490,8014995.0,44900
2025-2-24,14:30,178.420,179.850,178.400,179.850,13289484.0,74300
2025-2-24,14:35,179.850,180.180,179.260,179.830,21386262.0,118900
2025-2-24,14:40,179.830,179.860,179.200,179.680,8683753.0,48400
2025-2-24,14:45,179.680,179.700,179.260,179.380,11503195.0,64000
2025-2-24,14:50,179.260,179.370,178.640,178.950,10464221.0,58500
2025-2-24,14:55,178.780,179.360,178.770,179.280,12245669.0,68400
2025-2-24,15:00,179.280,179.290,179.160,179.230,12227502.0,68200
2025-2-25,09:35,176.000,180.100,175.110,178.820,99397328.0,560900
2025-2-25,09:40,178.960,180.500,177.800,177.800,61864576.0,345200
2025-2-25,09:45,177.700,177.790,175.570,175.790,44579872.0,252600
2025-2-25,09:50,175.560,176.960,175.560,176.940,22847096.0,129700
2025-2-25,09:55,176.600,176.660,175.010,175.120,38627748.0,219700
2025-2-25,10:00,175.030,175.140,174.500,174.560,35401836.0,202500
2025-2-25,10:05,174.590,174.590,174.000,174.430,33950084.0,194800
2025-2-25,10:10,174.300,174.830,174.260,174.510,16910240.0,96900
2025-2-25,10:15,174.660,175.000,174.010,174.260,20732506.0,119000
2025-2-25,10:20,174.680,175.650,174.500,175.190,15035663.0,85800
2025-2-25,10:25,175.220,175.290,174.810,175.290,12270981.0,70100
2025-2-25,10:30,175.040,175.760,175.000,175.120,8562689.0,48900
2025-2-25,10:35,175.490,175.880,174.970,175.840,10982390.0,62600
2025-2-25,10:40,175.910,176.900,175.900,176.690,19284892.0,109300
2025-2-25,10:45,176.690,176.690,175.570,175.610,12830205.0,72800
2025-2-25,10:50,175.610,176.330,175.550,175.910,6009497.0,34100
2025-2-25,10:55,175.990,176.400,175.850,176.310,5606930.0,31800
2025-2-25,11:00,176.150,176.820,176.150,176.700,5790528.0,32900
2025-2-25,11:05,176.700,177.550,176.660,177.460,11469378.0,64700
2025-2-25,11:10,177.460,177.710,177.180,177.700,12548159.0,70700
2025-2-25,11:15,177.690,177.700,177.000,177.610,12863732.0,72500
2025-2-25,11:20,177.480,177.860,176.910,177.310,12350306.0,69700
2025-2-25,11:25,177.300,178.400,177.300,178.250,13707030.0,77000
2025-2-25,11:30,178.030,178.400,177.530,177.990,10594704.0,59500
2025-2-25,13:05,178.400,180.900,177.380,180.670,37927876.0,211700
2025-2-25,13:10,180.640,183.000,180.600,181.040,56218132.0,308700
2025-2-25,13:15,181.090,181.400,180.000,180.000,35746464.0,198000
2025-2-25,13:20,179.960,179.960,179.170,179.190,23342764.0,130100
2025-2-25,13:25,179.150,179.430,179.080,179.260,14190090.0,79200
2025-2-25,13:30,179.250,180.520,179.110,179.990,14101599.0,78400
2025-2-25,13:35,179.800,180.500,179.610,180.170,10874727.0,60500
2025-2-25,13:40,180.470,180.850,179.900,180.100,13101178.0,72600
2025-2-25,13:45,180.030,180.280,179.550,179.660,13456999.0,74900
2025-2-25,13:50,179.660,180.000,179.270,180.000,13435366.0,74800
2025-2-25,13:55,179.990,180.020,179.500,179.570,8914055.0,49500
2025-2-25,14:00,179.640,179.870,179.250,179.530,9982669.0,55600
2025-2-25,14:05,179.350,179.350,178.310,178.360,12683252.0,70900
2025-2-25,14:10,178.280,178.590,178.060,178.170,10094711.0,56600
2025-2-25,14:15,178.170,178.480,177.880,178.480,15705010.0,88200
2025-2-25,14:20,178.480,178.480,178.080,178.460,7131528.0,40000
2025-2-25,14:25,178.530,178.530,178.100,178.100,4733344.0,26600
2025-2-25,14:30,178.090,178.330,177.790,177.800,7447850.0,41800
2025-2-25,14:35,177.770,178.360,176.500,176.500,13364834.0,75400
2025-2-25,14:40,176.610,177.360,176.280,177.360,12726394.0,72000
2025-2-25,14:45,177.060,177.060,176.350,176.360,12368709.0,70000
2025-2-25,14:50,176.330,176.440,175.480,175.980,27336084.0,155500
2025-2-25,14:55,175.720,176.410,175.700,176.220,17774308.0,101000
2025-2-25,15:00,176.260,176.280,175.970,176.260,12434047.0,70500
2025-2-26,09:35,177.500,178.350,175.000,175.400,51670704.0,292900
2025-2-26,09:40,175.330,175.400,173.260,173.670,42675152.0,245100
2025-2-26,09:45,173.620,173.780,172.870,173.380,30767930.0,177600
2025-2-26,09:50,173.330,174.700,173.290,174.390,23565600.0,135400
2025-2-26,09:55,174.250,174.600,173.490,174.500,24564214.0,141100
2025-2-26,10:00,174.490,174.500,173.490,173.680,19702418.0,113200
2025-2-26,10:05,173.390,174.580,173.210,174.030,22534720.0,129600
2025-2-26,10:10,174.010,174.500,172.390,172.730,36485432.0,210500
2025-2-26,10:15,172.730,173.920,172.730,173.090,14066587.0,81200
2025-2-26,10:20,173.200,173.920,173.010,173.890,13593874.0,78300
2025-2-26,10:25,173.880,174.600,173.870,174.600,14338829.0,82300
2025-2-26,10:30,174.260,174.900,174.020,174.490,8578922.0,49200
2025-2-26,10:35,174.490,174.750,173.780,174.480,10869028.0,62300
2025-2-26,10:40,174.750,175.380,174.040,175.120,11622200.0,66500
2025-2-26,10:45,175.120,175.500,174.450,174.880,14744326.0,84200
2025-2-26,10:50,175.100,175.300,174.450,174.980,10583005.0,60600
2025-2-26,10:55,174.980,175.550,174.800,175.550,11554881.0,65900
2025-2-26,11:00,175.550,175.780,175.190,175.640,11584799.0,66000
2025-2-26,11:05,175.640,176.180,175.640,175.730,13296513.0,75600
2025-2-26,11:10,176.070,176.630,176.020,176.220,19337140.0,109700
2025-2-26,11:15,176.200,176.500,175.970,176.500,11416843.0,64900
2025-2-26,11:20,176.500,176.500,175.650,175.650,11128820.0,63200
2025-2-26,11:25,175.770,176.300,175.380,175.870,10126211.0,57600
2025-2-26,11:30,175.620,175.630,174.650,174.940,8402342.0,48000
2025-2-26,13:05,174.950,176.150,174.660,175.670,13580187.0,77400
2025-2-26,13:10,175.820,175.930,175.000,175.170,10051377.0,57200
2025-2-26,13:15,175.170,175.200,174.720,175.160,16334199.0,93300
2025-2-26,13:20,175.160,175.880,175.160,175.250,13116867.0,74800
2025-2-26,13:25,175.280,175.730,175.080,175.150,10826330.0,61700
2025-2-26,13:30,175.090,175.930,175.000,175.930,10531570.0,60000
2025-2-26,13:35,176.000,176.020,175.000,175.180,12182730.0,69500
2025-2-26,13:40,175.080,175.250,175.000,175.190,9296291.0,53100
2025-2-26,13:45,175.200,175.690,175.120,175.510,9249941.0,52700
2025-2-26,13:50,175.390,175.490,174.880,174.880,9150996.0,52300
2025-2-26,13:55,174.990,175.570,174.770,175.280,13915355.0,79400
2025-2-26,14:00,175.280,175.500,175.000,175.340,8423740.0,48100
2025-2-26,14:05,175.320,175.670,174.760,174.760,11618259.0,66200
2025-2-26,14:10,174.770,175.490,174.700,175.360,10332834.0,59000
2025-2-26,14:15,175.360,175.980,175.220,175.580,11718360.0,66700
2025-2-26,14:20,175.580,175.970,175.250,175.930,11075856.0,63100
2025-2-26,14:25,175.950,175.970,175.440,175.690,8932016.0,50900
2025-2-26,14:30,175.630,175.630,175.000,175.020,15497712.0,88400
2025-2-26,14:35,175.000,175.680,175.000,175.680,9797277.0,55900
2025-2-26,14:40,175.690,175.740,175.090,175.150,18055568.0,102900
2025-2-26,14:45,175.160,175.820,175.000,175.290,31277436.0,178500
2025-2-26,14:50,175.300,175.560,175.110,175.560,9886730.0,56400
2025-2-26,14:55,175.540,175.590,175.340,175.400,11905845.0,67900
2025-2-26,15:00,175.410,175.410,175.250,175.350,16329602.0,93100
2025-2-27,09:35,176.330,176.790,173.720,175.600,52114284.0,296900
2025-2-27,09:40,175.600,175.930,175.000,175.500,21094588.0,120200
2025-2-27,09:45,175.500,175.830,174.400,175.000,27044050.0,154500
2025-2-27,09:50,175.180,175.990,174.410,174.410,29536190.0,168500
2025-2-27,09:55,174.470,174.800,173.990,173.990,31769034.0,182400
2025-2-27,10:00,173.990,174.380,173.020,174.250,20003202.0,115100
2025-2-27,10:05,174.160,174.310,173.320,173.550,15796558.0,90900
2025-2-27,10:10,173.520,173.850,172.830,173.850,29045708.0,167700
2025-2-27,10:15,173.740,174.000,173.510,173.800,16996854.0,97900
2025-2-27,10:20,173.880,173.900,173.150,173.150,15986370.0,92000
2025-2-27,10:25,173.130,173.730,173.120,173.500,10153725.0,58600
2025-2-27,10:30,173.500,173.640,173.130,173.130,14604142.0,84300
2025-2-27,10:35,173.130,173.550,172.850,172.850,10566261.0,61000
2025-2-27,10:40,172.850,172.890,172.500,172.500,15959705.0,92400
2025-2-27,10:45,172.500,173.010,172.400,172.620,13331508.0,77300
2025-2-27,10:50,172.590,172.690,172.200,172.200,9651957.0,55900
2025-2-27,10:55,172.210,172.210,171.200,171.990,23615018.0,137500
2025-2-27,11:00,171.980,172.750,171.800,172.600,7790027.0,45200
2025-2-27,11:05,172.650,172.660,172.250,172.290,6899798.0,40000
2025-2-27,11:10,172.240,172.470,171.850,171.960,6062088.0,35200
2025-2-27,11:15,171.960,172.350,171.500,171.610,21283036.0,123900
2025-2-27,11:20,171.850,171.880,170.610,170.700,27912448.0,163000
2025-2-27,11:25,170.910,171.660,170.730,171.080,13446247.0,78500
2025-2-27,11:30,171.200,171.490,171.110,171.160,10131887.0,59200
2025-2-27,13:05,171.180,171.180,170.080,170.100,25109570.0,147300
2025-2-27,13:10,170.150,170.850,170.100,170.620,9616468.0,56400
2025-2-27,13:15,170.660,170.720,170.090,170.090,13862318.0,81400
2025-2-27,13:20,170.040,170.500,170.020,170.350,12379359.0,72800
2025-2-27,13:25,170.360,171.140,170.360,170.800,11508474.0,67300
2025-2-27,13:30,170.790,170.790,170.200,170.210,10360038.0,60800
2025-2-27,13:35,170.210,170.280,169.990,170.140,16360647.0,96200
2025-2-27,13:40,170.140,170.140,169.910,169.990,10558076.0,62100
2025-2-27,13:45,169.910,170.370,169.680,170.070,11077028.0,65200
2025-2-27,13:50,170.060,170.890,169.960,170.750,6898776.0,40500
2025-2-27,13:55,170.950,171.480,170.880,171.330,6756296.0,39500
2025-2-27,14:00,171.480,171.980,171.310,171.570,13264504.0,77200
2025-2-27,14:05,171.860,171.920,171.000,171.000,8777335.0,51200
2025-2-27,14:10,171.000,171.720,170.990,171.640,5963339.0,34800
2025-2-27,14:15,171.630,172.660,171.630,172.490,16884866.0,98000
2025-2-27,14:20,172.490,172.830,172.000,172.270,11846069.0,68700
2025-2-27,14:25,172.250,173.860,172.250,173.700,20723442.0,119600
2025-2-27,14:30,173.700,174.300,173.520,174.300,14597903.0,83900
2025-2-27,14:35,174.300,174.300,173.300,173.320,14029230.0,80800
2025-2-27,14:40,173.320,173.900,172.760,173.820,33059582.0,190600
2025-2-27,14:45,173.600,173.660,172.450,172.450,38247992.0,221500
2025-2-27,14:50,172.250,173.240,172.250,173.000,23042234.0,133400
2025-2-27,14:55,172.890,173.000,171.950,172.120,26521800.0,153900
2025-2-27,15:00,172.000,172.360,172.000,172.350,17232672.0,100000
2025-2-28,09:35,172.000,172.300,169.880,170.000,64322464.0,376100
2025-2-28,09:40,169.900,171.010,169.610,170.490,29488568.0,173400
2025-2-28,09:45,170.030,170.910,169.880,170.130,31442548.0,184600
2025-2-28,09:50,170.110,172.130,170.110,171.570,26420564.0,154200
2025-2-28,09:55,171.490,171.510,170.120,170.450,18377988.0,107600
2025-2-28,10:00,170.450,170.450,168.700,168.940,42119200.0,248800
2025-2-28,10:05,168.720,169.090,168.360,168.370,25264360.0,149700
2025-2-28,10:10,168.500,168.520,167.680,168.470,23370908.0,139000
2025-2-28,10:15,168.470,169.950,167.860,169.120,16194241.0,96200
2025-2-28,10:20,169.390,169.960,169.100,169.900,25555284.0,150700
2025-2-28,10:25,169.900,171.240,169.420,170.970,23819788.0,139900
2025-2-28,10:30,170.970,172.350,170.820,171.810,32338338.0,188500
2025-2-28,10:35,171.820,172.370,171.000,171.080,14312528.0,83200
2025-2-28,10:40,171.210,171.650,170.980,171.420,5786714.0,33800
2025-2-28,10:45,171.580,172.180,171.370,171.820,9030080.0,52600
2025-2-28,10:50,171.820,171.820,170.650,171.110,6757359.0,39500
2025-2-28,10:55,171.350,171.500,170.220,170.220,7707200.0,45000
2025-2-28,11:00,170.460,170.540,170.000,170.060,9161929.0,53800
2025-2-28,11:05,170.130,170.450,169.700,169.850,10974972.0,64600
2025-2-28,11:10,169.900,170.550,169.790,169.800,4587263.0,26900
2025-2-28,11:15,169.800,170.260,169.780,170.020,5130118.0,30200
2025-2-28,11:20,170.120,170.180,169.800,169.800,3316960.0,19500
2025-2-28,11:25,169.800,169.870,169.320,169.830,8550297.0,50400
2025-2-28,11:30,169.870,170.480,169.830,169.840,3979409.0,23500
2025-2-28,13:05,169.830,169.850,168.920,168.980,9233449.0,54500
2025-2-28,13:10,169.020,169.360,168.940,169.360,7746560.0,45800
2025-2-28,13:15,169.540,169.680,169.190,169.290,6468427.0,38200
2025-2-28,13:20,169.300,169.840,169.290,169.770,9161729.0,54000
2025-2-28,13:25,169.770,169.770,168.390,168.490,33373836.0,197800
2025-2-28,13:30,168.500,169.490,168.250,168.710,16877944.0,100100
2025-2-28,13:35,168.680,168.680,168.120,168.150,12456842.0,74000
2025-2-28,13:40,168.130,168.580,168.040,168.490,10121226.0,60200
2025-2-28,13:45,168.460,168.470,168.100,168.230,8677170.0,51500
2025-2-28,13:50,168.220,168.920,168.100,168.110,7731146.0,46000
2025-2-28,13:55,168.290,169.440,168.000,169.010,14087661.0,83500
2025-2-28,14:00,169.030,169.030,168.090,168.120,6979952.0,41400
2025-2-28,14:05,168.120,168.220,167.920,168.060,17672194.0,105200
2025-2-28,14:10,167.920,168.060,167.500,167.600,13747437.0,82000
2025-2-28,14:15,167.620,167.990,167.300,167.460,9194348.0,54800
2025-2-28,14:20,167.530,167.530,167.030,167.050,13122715.0,78500
2025-2-28,14:25,167.030,167.410,166.700,167.360,26047084.0,155900
2025-2-28,14:30,167.450,167.990,167.180,167.340,6936431.0,41400
2025-2-28,14:35,167.270,167.860,166.180,166.210,20838908.0,125100
2025-2-28,14:40,166.340,166.970,166.200,166.270,15527288.0,93300
2025-2-28,14:45,166.280,167.350,166.160,166.670,16265378.0,97600
2025-2-28,14:50,166.580,166.910,166.000,166.000,20006404.0,120300
2025-2-28,14:55,166.000,166.020,165.490,165.820,14881370.0,89800
2025-2-28,15:00,165.840,166.950,165.840,166.950,17319510.0,103900
2025-3-3,09:35,167.120,168.120,163.990,164.020,62858472.0,379500
2025-3-3,09:40,164.060,164.990,164.000,164.170,52177004.0,317300
2025-3-3,09:45,164.380,166.030,164.380,164.850,22336284.0,135400
2025-3-3,09:50,164.950,165.790,164.800,165.380,18236816.0,110500
2025-3-3,09:55,165.440,166.880,165.440,166.470,13768923.0,82800
2025-3-3,10:00,166.440,166.640,165.300,165.300,13362572.0,80500
2025-3-3,10:05,165.320,166.120,165.310,165.310,14612847.0,88200
2025-3-3,10:10,165.310,165.770,164.500,165.540,26423708.0,160000
2025-3-3,10:15,165.540,166.490,165.490,165.960,15361914.0,92500
2025-3-3,10:20,166.010,166.940,165.890,166.790,11784493.0,70800
2025-3-3,10:25,166.850,167.170,166.020,166.450,13261794.0,79600
2025-3-3,10:30,166.470,166.950,166.230,166.400,8213872.0,49300
2025-3-3,10:35,166.550,166.870,166.210,166.870,10339515.0,62100
2025-3-3,10:40,166.500,166.770,165.590,166.000,12975297.0,78100
2025-3-3,10:45,165.900,166.800,165.850,166.600,10321485.0,62000
2025-3-3,10:50,166.600,166.800,166.300,166.590,6860733.0,41200
2025-3-3,10:55,166.590,166.980,165.810,165.900,10577931.0,63600
2025-3-3,11:00,165.900,166.170,165.380,165.530,7593059.0,45800
2025-3-3,11:05,165.520,165.630,164.760,164.760,14364212.0,87000
2025-3-3,11:10,164.800,165.320,164.800,165.200,5996947.0,36300
2025-3-3,11:15,165.200,165.330,165.000,165.040,6443151.0,39000
2025-3-3,11:20,165.030,165.310,164.910,164.950,4603625.0,27900
2025-3-3,11:25,165.000,165.360,164.950,165.030,3439873.0,20900
2025-3-3,11:30,165.110,165.110,164.920,164.950,4392194.0,26600
2025-3-3,13:05,165.000,166.000,165.000,165.690,8544277.0,51600
2025-3-3,13:10,165.940,166.260,165.520,165.980,8109914.0,48800
2025-3-3,13:15,166.060,166.300,165.990,166.050,10058659.0,60600
2025-3-3,13:20,166.050,167.480,165.910,167.210,12926159.0,77500
2025-3-3,13:25,167.210,167.390,166.800,166.870,9500703.0,56900
2025-3-3,13:30,166.990,167.580,166.800,167.310,13078213.0,78200
2025-3-3,13:35,167.310,167.400,166.900,167.010,8743826.0,52300
2025-3-3,13:40,167.000,167.140,166.360,166.570,7493978.0,44900
2025-3-3,13:45,166.580,167.150,166.580,167.120,8504067.0,51000
2025-3-3,13:50,167.130,167.300,166.600,166.950,11299414.0,67600
2025-3-3,13:55,166.930,167.170,166.600,166.610,15548797.0,93200
2025-3-3,14:00,166.960,166.960,166.510,166.880,4455440.0,26700
2025-3-3,14:05,166.880,166.880,165.990,165.990,6605061.0,39700
2025-3-3,14:10,165.830,166.100,165.480,165.790,7759748.0,46800
2025-3-3,14:15,165.590,165.880,165.320,165.510,6925481.0,41800
2025-3-3,14:20,165.510,165.510,165.120,165.280,7708128.0,46700
2025-3-3,14:25,165.370,165.460,164.920,164.960,13478749.0,81600
2025-3-3,14:30,164.920,165.260,164.680,165.140,15640442.0,94800
2025-3-3,14:35,164.880,165.150,164.400,164.610,10445255.0,63500
2025-3-3,14:40,164.540,164.950,164.220,164.260,9745203.0,59200
2025-3-3,14:45,164.200,164.890,164.060,164.800,11159409.0,67900
2025-3-3,14:50,164.790,165.000,164.680,164.870,10274621.0,62400
2025-3-3,14:55,164.880,165.500,164.880,165.400,10364768.0,62800
2025-3-3,15:00,165.330,165.400,165.120,165.210,7667965.0,46400
2025-3-4,09:35,164.100,165.200,162.200,162.800,43812416.0,268500
2025-3-4,09:40,162.790,163.340,161.120,161.810,42934200.0,265400
2025-3-4,09:45,161.660,162.500,161.290,162.380,16498699.0,102000
2025-3-4,09:50,162.440,163.300,162.440,162.900,11236550.0,69000
2025-3-4,09:55,162.800,163.490,162.710,162.900,16001063.0,98100
2025-3-4,10:00,163.050,163.720,162.760,163.040,13195816.0,80900
2025-3-4,10:05,162.910,163.360,162.340,162.370,18223400.0,111900
2025-3-4,10:10,162.360,163.190,162.230,162.900,18112540.0,111400
2025-3-4,10:15,162.900,163.300,162.580,162.730,10626658.0,65200
2025-3-4,10:20,162.520,163.080,162.520,162.640,6602105.0,40600
2025-3-4,10:25,162.730,162.730,161.950,162.000,13328639.0,82100
2025-3-4,10:30,161.940,162.880,161.880,162.700,25318772.0,156000
2025-3-4,10:35,162.320,163.710,162.320,163.340,17251892.0,105800
2025-3-4,10:40,163.330,163.330,162.380,162.500,11014733.0,67700
2025-3-4,10:45,162.460,163.480,162.420,163.020,11180554.0,68700
2025-3-4,10:50,163.090,163.600,163.090,163.120,8302435.0,50800
2025-3-4,10:55,163.110,164.030,163.100,163.470,13295178.0,81300
2025-3-4,11:00,163.430,163.490,163.140,163.170,5054054.0,30900
2025-3-4,11:05,163.160,163.900,162.700,162.940,15289863.0,93500
2025-3-4,11:10,162.940,163.020,162.740,162.870,3391190.0,20800
2025-3-4,11:15,162.940,162.940,162.250,162.250,12677455.0,78000
2025-3-4,11:20,162.250,162.530,162.010,162.300,13252779.0,81700
2025-3-4,11:25,162.300,162.330,161.890,161.890,13186077.0,81400
2025-3-4,11:30,162.010,162.190,161.950,161.950,7119824.0,43900
2025-3-4,13:05,161.900,164.490,161.900,164.490,21800634.0,133700
2025-3-4,13:10,164.460,166.000,163.380,166.000,42200980.0,255800
2025-3-4,13:15,166.030,166.600,165.210,165.800,35002024.0,210700
2025-3-4,13:20,165.760,166.490,165.300,166.280,20275836.0,122200
2025-3-4,13:25,165.900,166.140,165.350,165.400,18783284.0,113400
2025-3-4,13:30,165.420,165.600,165.200,165.220,14962850.0,90500
2025-3-4,13:35,165.210,167.190,165.210,167.190,22794330.0,137300
2025-3-4,13:40,167.170,167.280,166.280,167.110,13872129.0,83100
2025-3-4,13:45,167.110,167.850,166.880,166.880,23576116.0,140800
2025-3-4,13:50,166.880,168.280,166.880,167.840,27321904.0,162900
2025-3-4,13:55,167.810,168.280,167.420,167.520,13224021.0,78700
2025-3-4,14:00,167.500,167.500,166.720,167.120,11717437.0,70100
2025-3-4,14:05,167.180,167.240,166.660,167.240,9693113.0,58100
2025-3-4,14:10,167.240,167.890,167.210,167.270,7785987.0,46400
2025-3-4,14:15,167.260,167.330,166.680,166.970,14137256.0,84700
2025-3-4,14:20,166.960,167.210,166.880,167.120,11014494.0,65900
2025-3-4,14:25,167.150,167.330,166.910,167.090,9285324.0,55600
2025-3-4,14:30,167.050,167.680,167.050,167.430,9264438.0,55300
2025-3-4,14:35,167.360,167.360,166.730,166.730,10177882.0,60900
2025-3-4,14:40,166.710,166.740,166.520,166.700,10824616.0,65000
2025-3-4,14:45,166.690,167.580,166.690,167.460,19514730.0,116700
2025-3-4,14:50,167.570,167.860,167.100,167.300,21883226.0,130700
2025-3-4,14:55,167.500,167.690,167.160,167.680,15266590.0,91100
2025-3-4,15:00,167.680,167.800,167.380,167.800,20450468.0,121900
2025-3-5,09:35,166.350,166.570,164.740,165.300,52229552.0,315700
2025-3-5,09:40,165.300,168.350,165.280,167.560,42917456.0,256300
2025-3-5,09:45,167.410,168.130,166.010,166.260,29499308.0,176500
2025-3-5,09:50,166.120,166.120,165.450,165.810,21939096.0,132300
2025-3-5,09:55,165.810,167.500,165.630,166.400,19399766.0,116600
2025-3-5,10:00,166.600,166.600,164.910,164.910,20135448.0,121700
2025-3-5,10:05,164.900,165.190,164.010,164.510,28259682.0,171700
2025-3-5,10:10,164.320,165.830,164.320,165.760,9197308.0,55800
2025-3-5,10:15,165.510,165.890,165.010,165.850,8124985.0,49100
2025-3-5,10:20,165.610,166.370,165.450,165.930,7072952.0,42700
2025-3-5,10:25,165.800,166.180,165.510,165.860,9216078.0,55500
2025-3-5,10:30,166.190,166.190,165.500,165.550,4856184.0,29300
2025-3-5,10:35,166.050,166.050,165.570,165.990,6717303.0,40500
2025-3-5,10:40,166.050,166.190,165.410,165.710,3940438.0,23800
2025-3-5,10:45,165.610,165.610,164.700,164.740,5272736.0,31900
2025-3-5,10:50,164.740,165.290,164.680,165.250,6069833.0,36800
2025-3-5,10:55,165.000,165.300,164.730,164.810,6257405.0,38000
2025-3-5,11:00,165.000,165.250,164.500,164.590,6965463.0,42200
2025-3-5,11:05,164.610,164.610,164.230,164.510,7936338.0,48300
2025-3-5,11:10,164.510,164.810,164.310,164.590,4508280.0,27400
2025-3-5,11:15,164.810,165.250,164.500,164.800,11591779.0,70400
2025-3-5,11:20,164.600,164.750,164.450,164.450,6191035.0,37600
2025-3-5,11:25,164.450,165.050,164.400,164.750,6331985.0,38500
2025-3-5,11:30,164.750,165.040,164.670,164.950,3690080.0,22400
2025-3-5,13:05,164.950,165.000,164.030,164.300,12567006.0,76400
2025-3-5,13:10,164.300,164.580,164.130,164.580,5655335.0,34500
2025-3-5,13:15,164.650,164.650,163.880,163.880,7992904.0,48700
2025-3-5,13:20,163.890,164.090,163.800,164.000,5040517.0,30700
2025-3-5,13:25,164.000,164.410,164.000,164.410,6025605.0,36700
2025-3-5,13:30,164.400,164.530,164.190,164.190,4785589.0,29100
2025-3-5,13:35,164.190,164.520,164.120,164.520,3630752.0,22100
2025-3-5,13:40,164.390,164.900,164.280,164.890,4633935.0,28200
2025-3-5,13:45,164.790,164.880,164.400,164.440,7117385.0,43200
2025-3-5,13:50,164.440,164.790,164.260,164.790,7389860.0,45000
2025-3-5,13:55,164.790,164.790,164.270,164.270,4992996.0,30400
2025-3-5,14:00,164.300,164.580,164.270,164.400,8330765.0,50600
2025-3-5,14:05,164.600,165.370,164.600,164.930,11746521.0,71200
2025-3-5,14:10,164.930,165.030,164.700,164.800,5001825.0,30400
2025-3-5,14:15,164.780,165.110,164.680,164.850,3844248.0,23300
2025-3-5,14:20,164.830,165.210,164.630,165.170,6932740.0,42000
2025-3-5,14:25,164.950,165.110,164.270,164.420,7114538.0,43300
2025-3-5,14:30,164.420,164.420,164.190,164.230,10527779.0,64100
2025-3-5,14:35,164.230,164.810,164.230,164.810,10390459.0,63100
2025-3-5,14:40,164.740,164.810,164.310,164.310,10419240.0,63300
2025-3-5,14:45,164.300,164.530,164.220,164.530,9826309.0,59800
2025-3-5,14:50,164.430,164.730,164.430,164.690,11897831.0,72300
2025-3-5,14:55,164.600,164.690,164.560,164.690,13503143.0,82000
2025-3-5,15:00,164.690,164.690,164.570,164.600,13653130.0,83000
2025-3-6,09:35,169.000,172.990,168.920,172.590,219126624.0,1280500
2025-3-6,09:40,172.600,173.660,171.800,172.680,95173976.0,551400
2025-3-6,09:45,172.690,174.660,172.480,173.400,114336928.0,658300
2025-3-6,09:50,173.080,176.300,173.010,176.210,104083608.0,594700
2025-3-6,09:55,176.180,176.330,173.570,174.330,54441960.0,311700
2025-3-6,10:00,174.440,174.940,174.110,174.110,40574340.0,232400
2025-3-6,10:05,174.000,175.000,173.360,173.400,27944584.0,160600
2025-3-6,10:10,173.360,173.950,173.120,173.860,24279332.0,139900
2025-3-6,10:15,173.940,174.000,173.330,173.580,32204948.0,185500
2025-3-6,10:20,173.580,174.450,173.000,173.000,40368900.0,232300
2025-3-6,10:25,173.070,173.650,172.000,172.450,31711394.0,183600
2025-3-6,10:30,172.510,172.970,172.010,172.230,16980924.0,98500
2025-3-6,10:35,172.200,172.560,171.710,171.930,18668734.0,108500
2025-3-6,10:40,171.850,172.290,171.710,172.040,21056530.0,122500
2025-3-6,10:45,172.230,172.470,171.660,171.660,13432188.0,78100
2025-3-6,10:50,171.660,171.800,171.110,171.180,17049344.0,99500
2025-3-6,10:55,171.170,172.260,171.130,171.500,19973040.0,116400
2025-3-6,11:00,171.590,172.200,171.500,171.830,10405080.0,60500
2025-3-6,11:05,171.840,172.220,171.560,171.560,9837670.0,57300
