日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-6,10:15,4.950,4.970,4.940,4.960,4763351.0,961900
2025-6-6,10:20,4.960,4.970,4.950,4.950,1244352.0,251000
2025-6-6,10:25,4.950,4.960,4.950,4.950,3302682.0,666800
2025-6-6,10:30,4.960,4.990,4.950,4.970,3314417.0,666000
2025-6-6,10:35,4.980,4.980,4.970,4.980,426080.0,85600
2025-6-6,10:40,4.970,4.980,4.960,4.970,2624653.0,528100
2025-6-6,10:45,4.970,4.970,4.960,4.970,436818.0,87900
2025-6-6,10:50,4.970,5.000,4.970,4.990,4676347.0,937200
2025-6-6,10:55,4.990,4.990,4.970,4.980,1838804.0,369100
2025-6-6,11:00,4.980,4.990,4.980,4.990,661776.0,132700
2025-6-6,11:05,4.990,4.990,4.970,4.990,1892619.0,379700
2025-6-6,11:10,4.970,4.990,4.970,4.990,756070.0,151800
2025-6-6,11:15,4.980,4.990,4.970,4.970,2082849.0,418500
2025-6-6,11:20,4.970,4.980,4.970,4.970,1086483.0,218600
2025-6-6,11:25,4.970,4.980,4.970,4.970,1854062.0,373000
2025-6-6,11:30,4.970,4.990,4.960,4.990,2183222.0,438500
2025-6-6,13:05,4.990,4.990,4.960,4.970,3782202.0,759500
2025-6-6,13:10,4.960,4.980,4.950,4.960,3037260.0,612300
2025-6-6,13:15,4.960,4.970,4.950,4.960,1364995.0,275200
2025-6-6,13:20,4.960,4.960,4.950,4.960,865593.0,174800
2025-6-6,13:25,4.950,4.970,4.950,4.960,2574106.0,519300
2025-6-6,13:30,4.960,4.960,4.940,4.940,4885328.0,987300
2025-6-6,13:35,4.940,4.940,4.930,4.930,4220398.0,855000
2025-6-6,13:40,4.930,4.940,4.930,4.930,1950509.0,395500
2025-6-6,13:45,4.930,4.940,4.920,4.930,2282176.0,463200
2025-6-6,13:50,4.930,4.940,4.920,4.930,2198102.0,445800
2025-6-6,13:55,4.930,4.940,4.930,4.940,1117172.0,226600
2025-6-6,14:00,4.940,4.940,4.930,4.940,532663.0,107900
2025-6-6,14:05,4.930,4.940,4.930,4.930,1259686.0,255500
2025-6-6,14:10,4.930,4.940,4.920,4.930,1155996.0,234500
2025-6-6,14:15,4.930,4.930,4.920,4.920,2362945.0,479700
2025-6-6,14:20,4.920,4.930,4.920,4.920,1575120.0,320100
2025-6-6,14:25,4.930,4.930,4.920,4.930,1444839.0,293200
2025-6-6,14:30,4.920,4.930,4.920,4.920,953203.0,193500
2025-6-6,14:35,4.930,4.940,4.930,4.930,1567498.0,317900
2025-6-6,14:40,4.930,4.940,4.930,4.940,977380.0,198100
2025-6-6,14:45,4.940,4.940,4.920,4.930,2576578.0,522800
2025-6-6,14:50,4.940,4.940,4.930,4.930,3848887.0,780300
2025-6-6,14:55,4.930,4.940,4.920,4.940,4154058.5,843100
2025-6-6,15:00,4.940,4.940,4.930,4.940,4992218.0,1010800
2025-6-9,09:35,4.930,4.950,4.900,4.900,10865446.0,2205600
2025-6-9,09:40,4.900,4.930,4.900,4.920,5686157.0,1157600
2025-6-9,09:45,4.920,4.920,4.900,4.910,2647248.0,539000
2025-6-9,09:50,4.920,4.930,4.910,4.920,2812922.0,571400
2025-6-9,09:55,4.930,4.930,4.910,4.920,4261247.0,867000
2025-6-9,10:00,4.910,4.910,4.900,4.900,5568780.0,1135300
2025-6-9,10:05,4.910,4.910,4.900,4.900,2809618.0,573100
2025-6-9,10:10,4.900,4.910,4.900,4.910,1880904.0,383700
2025-6-9,10:15,4.910,4.920,4.900,4.910,4363889.0,889200
2025-6-9,10:20,4.900,4.940,4.900,4.930,4836981.0,983400
2025-6-9,10:25,4.940,4.950,4.930,4.940,3186454.0,645300
2025-6-9,10:30,4.940,4.940,4.920,4.930,1111865.0,225600
2025-6-9,10:35,4.930,4.930,4.910,4.910,2451280.0,498500
2025-6-9,10:40,4.910,4.940,4.910,4.930,1869503.0,379300
2025-6-9,10:45,4.930,4.940,4.920,4.940,1858521.0,376500
2025-6-9,10:50,4.930,4.990,4.930,4.970,11777628.0,2371800
2025-6-9,10:55,4.970,4.980,4.950,4.970,6517412.0,1312500
2025-6-9,11:00,4.970,5.000,4.960,4.990,7289822.0,1463200
2025-6-9,11:05,4.990,5.020,4.990,5.020,6492397.0,1298200
2025-6-9,11:10,5.020,5.030,5.000,5.010,5114353.0,1020000
2025-6-9,11:15,5.010,5.010,4.990,5.000,5809208.0,1161300
2025-6-9,11:20,5.000,5.010,4.990,5.010,1779995.0,355900
2025-6-9,11:25,5.010,5.010,4.990,5.000,1684572.0,336900
2025-6-9,11:30,5.000,5.000,4.990,4.990,509764.0,102100
2025-6-9,13:05,5.000,5.010,4.990,5.000,4398219.0,879700
2025-6-9,13:10,5.000,5.010,4.990,5.000,3996176.0,798500
2025-6-9,13:15,5.000,5.010,4.990,5.000,3146384.0,629500
2025-6-9,13:20,5.010,5.010,4.990,4.990,1221836.0,244300
2025-6-9,13:25,5.000,5.000,4.990,4.990,1182307.0,236500
2025-6-9,13:30,4.990,5.000,4.990,5.000,2016921.0,403500
2025-6-9,13:35,5.000,5.000,4.980,4.980,3412325.0,683800
2025-6-9,13:40,4.980,4.990,4.980,4.990,2387984.0,479500
2025-6-9,13:45,4.980,4.990,4.970,4.980,2677088.0,538200
2025-6-9,13:50,4.970,4.980,4.960,4.970,1698992.0,342000
2025-6-9,13:55,4.980,4.980,4.970,4.970,348521.0,70100
2025-6-9,14:00,4.970,4.980,4.970,4.970,1065273.0,214300
2025-6-9,14:05,4.970,4.990,4.970,4.990,1522617.0,305800
2025-6-9,14:10,4.990,4.990,4.980,4.980,620776.0,124500
2025-6-9,14:15,4.980,5.000,4.980,5.000,2868704.0,574800
2025-6-9,14:20,5.000,5.000,4.980,4.990,1598288.0,320500
2025-6-9,14:25,5.000,5.000,4.990,5.000,867005.0,173600
2025-6-9,14:30,5.000,5.000,4.990,4.990,903860.0,181000
2025-6-9,14:35,5.000,5.010,4.990,5.000,10339279.0,2067400
2025-6-9,14:40,4.990,5.000,4.990,4.990,1622314.0,324500
2025-6-9,14:45,5.000,5.000,4.990,5.000,2457795.0,492000
2025-6-9,14:50,5.000,5.000,4.980,4.980,4075414.0,817500
2025-6-9,14:55,4.980,4.990,4.970,4.990,3871226.0,776900
2025-6-9,15:00,4.980,4.990,4.970,4.980,3483152.0,699300
2025-6-10,09:35,4.990,5.000,4.960,4.980,7666858.0,1541200
2025-6-10,09:40,4.980,4.980,4.960,4.970,4960818.0,998100
2025-6-10,09:45,4.970,4.980,4.960,4.980,3480085.0,700600
2025-6-10,09:50,4.980,4.980,4.970,4.970,3203195.0,644200
2025-6-10,09:55,4.960,4.970,4.960,4.970,3070290.0,617900
2025-6-10,10:00,4.980,4.980,4.940,4.940,6373247.0,1285400
2025-6-10,10:05,4.940,4.940,4.920,4.930,8394660.0,1702900
2025-6-10,10:10,4.930,4.940,4.910,4.930,3464955.0,703500
2025-6-10,10:15,4.930,4.940,4.920,4.930,2065307.0,419000
2025-6-10,10:20,4.930,4.940,4.920,4.920,2893048.0,586900
2025-6-10,10:25,4.920,4.920,4.910,4.910,6575193.0,1338000
2025-6-10,10:30,4.910,4.920,4.910,4.910,1700008.0,346200
2025-6-10,10:35,4.910,4.920,4.910,4.910,1618556.0,329600
2025-6-10,10:40,4.920,4.920,4.910,4.910,913680.0,185900
2025-6-10,10:45,4.910,4.920,4.900,4.910,2469041.0,502900
2025-6-10,10:50,4.910,4.920,4.900,4.900,6586198.0,1343300
2025-6-10,10:55,4.900,4.900,4.880,4.890,2500965.0,511500
2025-6-10,11:00,4.890,4.900,4.880,4.890,2826113.0,578000
2025-6-10,11:05,4.890,4.900,4.880,4.900,5853202.0,1197500
2025-6-10,11:10,4.900,4.920,4.890,4.920,1524138.0,310700
2025-6-10,11:15,4.910,4.910,4.900,4.900,849278.0,173000
2025-6-10,11:20,4.900,4.910,4.890,4.890,1696238.0,346200
2025-6-10,11:25,4.890,4.900,4.880,4.890,1520998.0,311000
2025-6-10,11:30,4.880,4.890,4.880,4.880,807795.0,165400
2025-6-10,13:05,4.890,4.890,4.870,4.880,2515997.0,515400
2025-6-10,13:10,4.880,4.880,4.870,4.880,1478031.0,303200
2025-6-10,13:15,4.880,4.880,4.850,4.850,5532120.0,1137500
2025-6-10,13:20,4.850,4.860,4.810,4.830,13104340.0,2715200
2025-6-10,13:25,4.830,4.830,4.800,4.820,6511124.0,1353600
2025-6-10,13:30,4.830,4.830,4.800,4.800,4038342.0,839000
2025-6-10,13:35,4.800,4.810,4.780,4.800,7257127.0,1514400
2025-6-10,13:40,4.790,4.820,4.790,4.810,4323344.0,899000
2025-6-10,13:45,4.810,4.850,4.810,4.850,1938447.0,401400
2025-6-10,13:50,4.850,4.850,4.830,4.840,1621780.0,335000
2025-6-10,13:55,4.840,4.850,4.820,4.850,3688400.0,763100
2025-6-10,14:00,4.850,4.850,4.840,4.850,825318.0,170400
2025-6-10,14:05,4.840,4.850,4.830,4.840,971354.0,200800
2025-6-10,14:10,4.840,4.840,4.820,4.830,2161864.0,447400
2025-6-10,14:15,4.830,4.830,4.820,4.830,1093963.0,226600
2025-6-10,14:20,4.830,4.840,4.830,4.830,1009599.0,209000
2025-6-10,14:25,4.840,4.850,4.830,4.850,923900.0,190900
2025-6-10,14:30,4.850,4.850,4.840,4.850,1575625.0,324900
2025-6-10,14:35,4.850,4.860,4.840,4.850,1338859.0,276100
2025-6-10,14:40,4.840,4.850,4.840,4.840,771648.0,159300
2025-6-10,14:45,4.840,4.850,4.830,4.830,5923963.0,1225500
2025-6-10,14:50,4.840,4.840,4.830,4.840,1653839.0,342300
2025-6-10,14:55,4.830,4.850,4.830,4.850,2724136.0,563000
2025-6-10,15:00,4.850,4.850,4.840,4.850,5012982.0,1033700
2025-6-11,09:35,4.840,4.850,4.820,4.830,3931567.0,812400
2025-6-11,09:40,4.840,4.860,4.830,4.850,3054803.0,630700
2025-6-11,09:45,4.850,4.860,4.840,4.850,3361021.0,692900
2025-6-11,09:50,4.860,4.880,4.860,4.880,2324146.0,477200
2025-6-11,09:55,4.870,4.880,4.870,4.870,2719534.0,558300
2025-6-11,10:00,4.870,4.880,4.860,4.870,2811805.0,577700
2025-6-11,10:05,4.860,4.870,4.850,4.850,1882642.0,387700
2025-6-11,10:10,4.850,4.860,4.850,4.860,1310930.0,270100
2025-6-11,10:15,4.850,4.860,4.840,4.850,2988981.0,616400
2025-6-11,10:20,4.860,4.860,4.850,4.850,840110.0,173200
2025-6-11,10:25,4.850,4.860,4.850,4.850,1462219.0,301400
2025-6-11,10:30,4.850,4.860,4.840,4.850,2521243.0,520300
2025-6-11,10:35,4.850,4.860,4.840,4.840,558001.0,115100
2025-6-11,10:40,4.840,4.850,4.840,4.840,438798.0,90600
2025-6-11,10:45,4.840,4.860,4.840,4.850,1352216.0,278900
2025-6-11,10:50,4.850,4.850,4.830,4.840,1687696.0,348600
2025-6-11,10:55,4.840,4.850,4.830,4.830,2589724.0,536000
2025-6-11,11:00,4.830,4.840,4.820,4.830,2526718.0,523400
2025-6-11,11:05,4.830,4.830,4.810,4.820,4954067.0,1027700
2025-6-11,11:10,4.820,4.830,4.820,4.820,1584307.0,329100
2025-6-11,11:15,4.830,4.830,4.820,4.820,1348539.0,279700
2025-6-11,11:20,4.820,4.830,4.810,4.810,2334267.0,485100
2025-6-11,11:25,4.810,4.830,4.800,4.820,2036166.0,423000
2025-6-11,11:30,4.810,4.820,4.800,4.810,4405016.0,916400
2025-6-11,13:05,4.820,4.830,4.800,4.820,2209274.0,459000
2025-6-11,13:10,4.820,4.820,4.810,4.810,1000805.0,207900
2025-6-11,13:15,4.810,4.820,4.800,4.810,1787009.0,371500
2025-6-11,13:20,4.810,4.830,4.810,4.810,2214462.0,459600
2025-6-11,13:25,4.820,4.820,4.810,4.820,424933.0,88200
2025-6-11,13:30,4.810,4.820,4.810,4.810,535895.0,111300
2025-6-11,13:35,4.810,4.820,4.810,4.820,3446817.0,716500
2025-6-11,13:40,4.810,4.820,4.810,4.820,135265.0,28100
2025-6-11,13:45,4.810,4.820,4.810,4.820,630542.0,131000
2025-6-11,13:50,4.810,4.820,4.810,4.810,207976.0,43200
2025-6-11,13:55,4.810,4.820,4.800,4.810,2261718.0,470200
2025-6-11,14:00,4.810,4.820,4.800,4.820,1370074.0,284900
2025-6-11,14:05,4.810,4.820,4.810,4.810,1481252.0,307600
2025-6-11,14:10,4.810,4.820,4.810,4.820,1086253.0,225600
2025-6-11,14:15,4.810,4.820,4.810,4.810,729763.0,151600
2025-6-11,14:20,4.820,4.820,4.810,4.820,1595144.0,331500
2025-6-11,14:25,4.820,4.820,4.810,4.820,855258.0,177700
2025-6-11,14:30,4.810,4.820,4.810,4.820,1025690.0,213100
2025-6-11,14:35,4.810,4.830,4.810,4.820,1567965.0,325400
2025-6-11,14:40,4.810,4.830,4.810,4.830,1762328.0,365500
2025-6-11,14:45,4.820,4.830,4.820,4.830,659889.0,136800
2025-6-11,14:50,4.820,4.830,4.820,4.830,1422026.0,294800
2025-6-11,14:55,4.830,4.830,4.820,4.830,3885992.5,805200
2025-6-11,15:00,4.820,4.830,4.820,4.820,2953949.0,612600
2025-6-12,09:35,4.820,4.820,4.780,4.800,5837583.0,1216500
2025-6-12,09:40,4.800,4.810,4.790,4.810,1664993.0,346900
2025-6-12,09:45,4.810,4.820,4.800,4.800,2811194.0,584500
2025-6-12,09:50,4.800,4.820,4.800,4.800,2430982.0,506100
2025-6-12,09:55,4.800,4.800,4.790,4.790,1819394.0,379700
2025-6-12,10:00,4.790,4.800,4.790,4.800,1630598.0,340400
2025-6-12,10:05,4.790,4.800,4.790,4.790,2424633.0,505600
2025-6-12,10:10,4.790,4.800,4.780,4.790,2837909.0,592500
2025-6-12,10:15,4.790,4.800,4.780,4.800,3704244.0,773000
2025-6-12,10:20,4.800,4.800,4.780,4.790,2567924.0,536000
2025-6-12,10:25,4.790,4.800,4.780,4.800,3603383.0,752300
2025-6-12,10:30,4.790,4.800,4.780,4.790,1535577.0,320400
2025-6-12,10:35,4.790,4.810,4.790,4.800,489036.0,101900
2025-6-12,10:40,4.800,4.810,4.800,4.800,1323625.0,275700
2025-6-12,10:45,4.800,4.810,4.790,4.790,3808598.0,794500
2025-6-12,10:50,4.790,4.800,4.790,4.790,448484.0,93600
2025-6-12,10:55,4.790,4.800,4.790,4.790,1164000.0,243000
2025-6-12,11:00,4.790,4.800,4.790,4.800,1302393.0,271800
2025-6-12,11:05,4.790,4.800,4.790,4.790,359398.0,75000
2025-6-12,11:10,4.790,4.800,4.790,4.800,231454.0,48300
2025-6-12,11:15,4.790,4.790,4.780,4.790,3249728.0,679200
2025-6-12,11:20,4.790,4.790,4.780,4.780,1974199.0,413000
2025-6-12,11:25,4.780,4.780,4.760,4.770,3815567.0,799200
2025-6-12,11:30,4.780,4.790,4.770,4.780,1453609.0,304100
2025-6-12,13:05,4.770,4.780,4.760,4.760,4655858.0,977000
2025-6-12,13:10,4.760,4.800,4.760,4.780,3400930.0,710700
2025-6-12,13:15,4.780,4.820,4.780,4.810,4283168.0,891700
2025-6-12,13:20,4.810,4.840,4.800,4.820,5479259.0,1136500
2025-6-12,13:25,4.820,4.820,4.810,4.810,844567.0,175500
2025-6-12,13:30,4.800,4.810,4.780,4.790,3879930.0,810000
2025-6-12,13:35,4.780,4.790,4.770,4.790,2919384.0,610700
2025-6-12,13:40,4.780,4.790,4.780,4.780,1121003.0,234400
2025-6-12,13:45,4.780,4.780,4.760,4.760,2658741.0,557200
2025-6-12,13:50,4.760,4.780,4.760,4.770,625878.0,131200
2025-6-12,13:55,4.770,4.780,4.760,4.770,1715924.0,359600
2025-6-12,14:00,4.760,4.780,4.760,4.780,730564.0,153300
2025-6-12,14:05,4.770,4.780,4.770,4.770,638300.0,133800
2025-6-12,14:10,4.770,4.780,4.770,4.770,195105.0,40900
2025-6-12,14:15,4.770,4.790,4.770,4.780,2188565.0,458000
2025-6-12,14:20,4.770,4.790,4.770,4.780,515485.0,107900
2025-6-12,14:25,4.780,4.790,4.770,4.770,512435.0,107200
2025-6-12,14:30,4.780,4.780,4.770,4.770,587166.0,123000
2025-6-12,14:35,4.770,4.790,4.770,4.780,1178829.0,246600
2025-6-12,14:40,4.780,4.790,4.770,4.790,399566.0,83600
2025-6-12,14:45,4.790,4.790,4.770,4.780,685141.0,143400
2025-6-12,14:50,4.780,4.790,4.770,4.770,1500017.0,313900
2025-6-12,14:55,4.770,4.790,4.770,4.790,2713641.0,567700
2025-6-12,15:00,4.780,4.790,4.780,4.790,3211570.0,670700
2025-6-13,09:35,4.780,4.780,4.740,4.750,6952817.0,1462400
2025-6-13,09:40,4.750,4.750,4.730,4.730,4071047.0,859100
2025-6-13,09:45,4.720,4.740,4.720,4.740,2732936.0,578200
2025-6-13,09:50,4.740,4.740,4.710,4.710,3875396.0,821400
2025-6-13,09:55,4.710,4.710,4.690,4.700,7622874.0,1623200
2025-6-13,10:00,4.700,4.710,4.690,4.700,2468948.0,525500
2025-6-13,10:05,4.700,4.700,4.650,4.660,9131658.0,1953500
2025-6-13,10:10,4.660,4.690,4.640,4.680,6769784.0,1452400
2025-6-13,10:15,4.690,4.690,4.680,4.680,1326366.0,283200
2025-6-13,10:20,4.680,4.690,4.660,4.660,1740616.0,372500
2025-6-13,10:25,4.660,4.670,4.660,4.660,1805021.0,387200
2025-6-13,10:30,4.660,4.660,4.650,4.650,2248364.0,482700
2025-6-13,10:35,4.650,4.680,4.650,4.660,2088431.0,448100
2025-6-13,10:40,4.670,4.670,4.660,4.660,889039.0,190700
2025-6-13,10:45,4.660,4.660,4.640,4.640,2952879.0,634700
2025-6-13,10:50,4.640,4.650,4.640,4.650,3137066.0,675300
2025-6-13,10:55,4.650,4.650,4.630,4.640,3108736.0,670400
2025-6-13,11:00,4.640,4.650,4.640,4.650,1896612.0,408200
2025-6-13,11:05,4.640,4.660,4.640,4.660,1290045.0,277200
2025-6-13,11:10,4.660,4.660,4.640,4.660,1539229.0,330900
2025-6-13,11:15,4.650,4.660,4.640,4.640,916492.0,197100
2025-6-13,11:20,4.650,4.650,4.640,4.640,331547.0,71400
2025-6-13,11:25,4.640,4.650,4.640,4.650,863992.0,186000
2025-6-13,11:30,4.650,4.660,4.640,4.650,934226.0,200900
2025-6-13,13:05,4.650,4.650,4.640,4.640,1914781.0,412600
2025-6-13,13:10,4.640,4.650,4.630,4.640,2440566.0,526100
2025-6-13,13:15,4.640,4.640,4.630,4.640,1174386.0,253300
2025-6-13,13:20,4.640,4.640,4.630,4.640,1266239.0,273000
2025-6-13,13:25,4.640,4.650,4.640,4.640,1045444.0,225300
2025-6-13,13:30,4.640,4.660,4.630,4.650,1634163.0,351900
2025-6-13,13:35,4.650,4.660,4.630,4.640,3486510.0,751800
2025-6-13,13:40,4.640,4.640,4.610,4.630,2358915.0,509800
2025-6-13,13:45,4.640,4.640,4.620,4.620,944617.0,204200
2025-6-13,13:50,4.630,4.650,4.620,4.650,1200206.0,259100
2025-6-13,13:55,4.640,4.650,4.630,4.650,1490505.0,320900
2025-6-13,14:00,4.640,4.650,4.630,4.640,2325476.0,501500
2025-6-13,14:05,4.640,4.650,4.630,4.640,2238562.0,482000
2025-6-13,14:10,4.640,4.650,4.630,4.640,521212.0,112300
2025-6-13,14:15,4.630,4.640,4.630,4.640,2265399.0,488600
2025-6-13,14:20,4.640,4.640,4.630,4.630,2624242.0,566700
2025-6-13,14:25,4.630,4.640,4.630,4.630,318144.0,68600
2025-6-13,14:30,4.640,4.640,4.620,4.630,1390814.0,300400
2025-6-13,14:35,4.630,4.630,4.620,4.630,1162625.0,251400
2025-6-13,14:40,4.630,4.630,4.620,4.620,1736823.0,375300
2025-6-13,14:45,4.620,4.630,4.620,4.620,5043473.0,1091400
2025-6-13,14:50,4.620,4.630,4.610,4.610,4968200.0,1075800
2025-6-13,14:55,4.620,4.630,4.610,4.620,3245062.0,702600
2025-6-13,15:00,4.620,4.630,4.620,4.620,2948726.0,638000
2025-6-16,09:35,4.580,4.620,4.560,4.580,6654003.0,1450400
2025-6-16,09:40,4.590,4.590,4.580,4.590,1959733.0,427800
2025-6-16,09:45,4.590,4.590,4.560,4.570,5764996.0,1260000
2025-6-16,09:50,4.560,4.580,4.560,4.580,4675494.5,1023400
2025-6-16,09:55,4.580,4.580,4.570,4.580,1949532.0,426300
2025-6-16,10:00,4.580,4.580,4.570,4.580,904887.0,197900
2025-6-16,10:05,4.580,4.600,4.570,4.600,2523669.0,550300
2025-6-16,10:10,4.600,4.600,4.580,4.600,4782469.0,1041900
2025-6-16,10:15,4.600,4.620,4.600,4.620,1744932.0,378300
2025-6-16,10:20,4.610,4.620,4.590,4.600,1397235.0,303400
2025-6-16,10:25,4.600,4.620,4.600,4.610,988826.0,214600
2025-6-16,10:30,4.620,4.620,4.600,4.610,1178579.0,255500
2025-6-16,10:35,4.610,4.620,4.600,4.610,1793989.0,389100
2025-6-16,10:40,4.610,4.610,4.600,4.600,1095485.0,237800
2025-6-16,10:45,4.600,4.610,4.600,4.610,320333.0,69600
2025-6-16,10:50,4.600,4.610,4.590,4.590,580414.0,126200
2025-6-16,10:55,4.600,4.600,4.590,4.590,470390.0,102300
2025-6-16,11:00,4.600,4.610,4.590,4.610,642034.0,139600
2025-6-16,11:05,4.610,4.610,4.600,4.600,490049.0,106500
2025-6-16,11:10,4.600,4.610,4.590,4.610,429252.0,93300
2025-6-16,11:15,4.600,4.610,4.590,4.590,1608670.0,350300
2025-6-16,11:20,4.590,4.590,4.580,4.590,2507742.0,546400
2025-6-16,11:25,4.580,4.590,4.580,4.590,962773.0,209800
2025-6-16,11:30,4.590,4.600,4.580,4.600,298659.0,65000
2025-6-16,13:05,4.590,4.600,4.590,4.600,1036851.0,225700
2025-6-16,13:10,4.600,4.610,4.590,4.610,802920.0,174500
2025-6-16,13:15,4.610,4.610,4.590,4.590,1970600.0,429000
2025-6-16,13:20,4.590,4.600,4.580,4.590,2064220.0,449700
2025-6-16,13:25,4.590,4.600,4.580,4.580,496134.0,108100
2025-6-16,13:30,4.590,4.600,4.580,4.580,682957.0,148800
2025-6-16,13:35,4.590,4.590,4.580,4.590,136233.0,29700
2025-6-16,13:40,4.580,4.590,4.580,4.590,354602.0,77400
2025-6-16,13:45,4.590,4.590,4.580,4.590,3190343.0,696500
2025-6-16,13:50,4.590,4.600,4.580,4.590,1646248.0,358800
2025-6-16,13:55,4.590,4.600,4.590,4.590,1544382.0,335900
2025-6-16,14:00,4.600,4.600,4.590,4.600,521600.0,113400
2025-6-16,14:05,4.600,4.610,4.590,4.590,4175783.0,907700
2025-6-16,14:10,4.590,4.600,4.590,4.590,790409.0,172200
2025-6-16,14:15,4.590,4.600,4.590,4.590,317277.0,69100
2025-6-16,14:20,4.590,4.600,4.590,4.600,494097.0,107600
2025-6-16,14:25,4.600,4.600,4.590,4.590,684208.0,149000
2025-6-16,14:30,4.600,4.600,4.590,4.590,876450.0,190900
2025-6-16,14:35,4.590,4.600,4.590,4.600,1789148.0,389100
2025-6-16,14:40,4.600,4.610,4.600,4.610,829592.0,180000
2025-6-16,14:45,4.610,4.610,4.600,4.600,1868772.0,405500
2025-6-16,14:50,4.610,4.610,4.590,4.600,2922272.0,635200
2025-6-16,14:55,4.600,4.600,4.590,4.600,2762429.0,601200
2025-6-16,15:00,4.600,4.610,4.590,4.600,2843302.0,618300
2025-6-17,09:35,4.600,4.690,4.600,4.660,9497425.0,2042200
2025-6-17,09:40,4.660,4.700,4.650,4.670,10230389.0,2185100
2025-6-17,09:45,4.670,4.690,4.670,4.690,4482123.0,956200
2025-6-17,09:50,4.690,4.710,4.680,4.690,5834359.0,1241800
2025-6-17,09:55,4.690,4.700,4.690,4.700,2700726.0,574800
2025-6-17,10:00,4.700,4.710,4.690,4.700,2799881.0,595800
2025-6-17,10:05,4.700,4.700,4.680,4.680,2346104.0,499900
2025-6-17,10:10,4.680,4.690,4.680,4.680,1451440.0,309800
2025-6-17,10:15,4.690,4.700,4.680,4.690,2280589.0,486800
2025-6-17,10:20,4.690,4.700,4.680,4.690,3441110.0,733400
2025-6-17,10:25,4.680,4.680,4.660,4.670,3354215.0,717700
2025-6-17,10:30,4.660,4.660,4.640,4.650,4052358.0,870700
2025-6-17,10:35,4.650,4.660,4.640,4.640,1866646.0,401700
2025-6-17,10:40,4.650,4.660,4.640,4.650,1714700.0,369000
2025-6-17,10:45,4.650,4.650,4.630,4.630,1772314.0,382100
2025-6-17,10:50,4.650,4.650,4.630,4.640,380344.0,82000
2025-6-17,10:55,4.640,4.640,4.620,4.630,1592762.0,343900
2025-6-17,11:00,4.630,4.640,4.630,4.640,559551.0,120700
2025-6-17,11:05,4.640,4.640,4.630,4.640,672101.0,144900
2025-6-17,11:10,4.630,4.650,4.630,4.640,1404149.0,302700
2025-6-17,11:15,4.640,4.650,4.630,4.640,315150.0,67900
2025-6-17,11:20,4.640,4.650,4.630,4.640,317727.0,68500
2025-6-17,11:25,4.640,4.650,4.640,4.640,255199.0,55000
2025-6-17,11:30,4.640,4.650,4.630,4.640,641692.0,138400
2025-6-17,13:05,4.650,4.650,4.630,4.630,825697.0,178000
2025-6-17,13:10,4.630,4.630,4.620,4.630,1500674.0,324200
2025-6-17,13:15,4.620,4.640,4.610,4.610,2380580.0,515000
2025-6-17,13:20,4.620,4.620,4.610,4.620,498416.0,107900
2025-6-17,13:25,4.620,4.630,4.610,4.630,236819.0,51300
2025-6-17,13:30,4.630,4.630,4.620,4.630,414836.0,89700
2025-6-17,13:35,4.620,4.630,4.620,4.630,1629012.0,352500
2025-6-17,13:40,4.620,4.630,4.620,4.620,713385.0,154300
2025-6-17,13:45,4.630,4.630,4.620,4.630,412498.0,89200
2025-6-17,13:50,4.630,4.630,4.620,4.630,465769.0,100600
2025-6-17,13:55,4.630,4.630,4.610,4.620,1208858.0,261700
2025-6-17,14:00,4.620,4.620,4.610,4.610,456614.3125,98900
2025-6-17,14:05,4.610,4.620,4.610,4.610,1048803.0,227500
2025-6-17,14:10,4.620,4.620,4.610,4.610,1500015.0,324700
2025-6-17,14:15,4.620,4.620,4.610,4.620,1233669.0,267500
2025-6-17,14:20,4.610,4.620,4.610,4.610,417388.0,90400
2025-6-17,14:25,4.610,4.620,4.610,4.610,942867.0,204500
2025-6-17,14:30,4.620,4.620,4.610,4.620,360706.0,78100
2025-6-17,14:35,4.620,4.630,4.620,4.630,1732253.0,374900
2025-6-17,14:40,4.630,4.640,4.620,4.630,1764711.5,381400
2025-6-17,14:45,4.630,4.650,4.630,4.640,3010937.0,648300
2025-6-17,14:50,4.640,4.650,4.640,4.650,1345071.0,289400
2025-6-17,14:55,4.640,4.640,4.630,4.640,1849146.0,398800
2025-6-17,15:00,4.640,4.650,4.640,4.650,4148154.0,892300
2025-6-18,09:35,4.630,4.640,4.580,4.600,7995318.0,1736600
2025-6-18,09:40,4.610,4.680,4.610,4.660,4885247.0,1050700
2025-6-18,09:45,4.660,4.670,4.640,4.650,5803697.0,1248000
2025-6-18,09:50,4.640,4.650,4.630,4.630,1902335.0,409800
2025-6-18,09:55,4.630,4.650,4.630,4.650,2065144.0,445400
2025-6-18,10:00,4.640,4.640,4.620,4.630,902689.0,195000
2025-6-18,10:05,4.620,4.620,4.600,4.620,2240400.0,485700
2025-6-18,10:10,4.610,4.610,4.600,4.600,1954581.0,424700
2025-6-18,10:15,4.610,4.610,4.600,4.600,1188050.0,257900
2025-6-18,10:20,4.600,4.610,4.600,4.610,1061034.0,230200
2025-6-18,10:25,4.610,4.610,4.600,4.600,552807.0,120000
2025-6-18,10:30,4.610,4.610,4.590,4.600,3813567.0,829700
2025-6-18,10:35,4.600,4.610,4.590,4.600,1061563.0,231000
