日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-11,09:55,87.500,87.820,87.180,87.430,8687943.0,99200
2025-4-11,10:00,87.520,87.680,87.320,87.510,5596688.0,64000
2025-4-11,10:05,87.510,87.850,86.880,87.100,9021791.0,103200
2025-4-11,10:10,87.100,87.700,87.100,87.680,4141114.0,47400
2025-4-11,10:15,87.500,88.110,87.240,88.110,5142359.0,58600
2025-4-11,10:20,88.130,89.250,87.780,89.000,9954036.0,112300
2025-4-11,10:25,89.080,89.270,88.890,89.060,8081880.0,90700
2025-4-11,10:30,89.050,90.150,89.050,89.980,13636159.0,151900
2025-4-11,10:35,89.720,91.230,89.720,90.070,21475576.0,237400
2025-4-11,10:40,90.080,91.160,90.070,90.920,21513480.0,237000
2025-4-11,10:45,90.730,91.800,90.730,91.260,15844259.0,173400
2025-4-11,10:50,91.290,91.580,91.100,91.330,7367687.0,80700
2025-4-11,10:55,91.290,91.500,90.850,91.010,8775412.0,96300
2025-4-11,11:00,91.250,92.220,91.030,92.220,10697010.0,117000
2025-4-11,11:05,92.150,92.330,91.000,91.350,9616489.0,104900
2025-4-11,11:10,91.350,91.710,91.300,91.640,2983452.0,32600
2025-4-11,11:15,91.640,91.650,91.030,91.260,3727713.0,40800
2025-4-11,11:20,91.230,91.550,91.100,91.220,5274627.0,57700
2025-4-11,11:25,91.210,91.680,91.030,91.200,4284012.0,46900
2025-4-11,11:30,91.400,92.020,91.120,92.000,5393976.0,58800
2025-4-11,13:05,92.150,92.250,91.840,91.950,8027145.0,87200
2025-4-11,13:10,92.000,92.180,91.450,91.690,3352370.0,36500
2025-4-11,13:15,91.550,91.550,91.060,91.130,5131048.0,56200
2025-4-11,13:20,91.130,91.690,91.130,91.500,3082416.0,33700
2025-4-11,13:25,91.350,91.700,91.170,91.700,3795973.0,41500
2025-4-11,13:30,91.710,92.980,91.710,92.000,12496658.0,135300
2025-4-11,13:35,92.000,92.180,91.660,91.950,5672640.0,61700
2025-4-11,13:40,92.030,92.390,91.960,92.260,3602064.0,39100
2025-4-11,13:45,92.300,92.900,92.160,92.700,6225307.0,67200
2025-4-11,13:50,92.700,93.330,92.200,92.300,11290470.0,121600
2025-4-11,13:55,92.210,92.400,92.000,92.060,2415571.0,26200
2025-4-11,14:00,92.040,92.090,91.620,92.000,3630453.0,39500
2025-4-11,14:05,92.000,92.290,91.770,92.120,5287634.0,57500
2025-4-11,14:10,92.180,92.220,91.960,91.980,2459140.0,26700
2025-4-11,14:15,92.010,92.270,91.710,91.710,3350852.0,36400
2025-4-11,14:20,91.720,91.940,91.530,91.550,4484847.0,48900
2025-4-11,14:25,91.550,91.670,91.410,91.490,2251490.0,24600
2025-4-11,14:30,91.430,91.430,91.100,91.210,3109396.0,34100
2025-4-11,14:35,91.130,91.390,91.010,91.200,4438811.0,48700
2025-4-11,14:40,91.190,91.340,90.810,90.810,4242528.0,46600
2025-4-11,14:45,90.830,90.830,90.330,90.800,7281498.0,80400
2025-4-11,14:50,90.800,91.000,90.610,90.710,4582937.0,50500
2025-4-11,14:55,90.810,90.900,90.700,90.750,7633543.0,84100
2025-4-11,15:00,90.750,90.880,90.730,90.880,5820299.0,64100
2025-4-14,09:35,92.810,94.410,91.840,94.300,65655220.0,704500
2025-4-14,09:40,94.330,94.350,93.000,93.630,29529602.0,315300
2025-4-14,09:45,93.620,93.850,91.580,92.600,28378598.0,306200
2025-4-14,09:50,92.510,93.000,92.000,92.220,10890186.0,117800
2025-4-14,09:55,92.210,92.500,91.810,92.380,8027328.0,87100
2025-4-14,10:00,92.490,92.870,91.880,91.960,10844194.0,117500
2025-4-14,10:05,91.890,93.000,91.800,93.000,12120778.0,131000
2025-4-14,10:10,92.910,93.740,92.890,92.980,8528394.0,91500
2025-4-14,10:15,92.990,93.300,92.840,93.110,9314844.0,100100
2025-4-14,10:20,93.020,93.080,92.300,92.300,7602111.5,81900
2025-4-14,10:25,92.310,92.540,92.120,92.180,4561824.0,49400
2025-4-14,10:30,92.180,92.180,91.790,92.010,7616584.0,82800
2025-4-14,10:35,91.950,92.280,91.770,91.900,8770313.0,95300
2025-4-14,10:40,91.900,92.370,91.900,92.250,3722357.0,40400
2025-4-14,10:45,92.290,92.350,92.100,92.180,4279823.0,46400
2025-4-14,10:50,92.200,92.460,92.190,92.260,2981942.0,32300
2025-4-14,10:55,92.240,92.510,92.180,92.390,6832046.0,74000
2025-4-14,11:00,92.390,92.600,92.200,92.590,3776105.0,40900
2025-4-14,11:05,92.360,92.650,92.360,92.410,4161780.0,45000
2025-4-14,11:10,92.430,92.630,92.010,92.120,7911381.0,85700
2025-4-14,11:15,92.140,92.230,91.930,92.060,3635488.0,39500
2025-4-14,11:20,92.160,92.280,91.970,92.230,3122651.0,33900
2025-4-14,11:25,92.140,92.240,92.000,92.000,1768648.0,19200
2025-4-14,11:30,92.020,92.020,91.690,91.690,4776604.0,52000
2025-4-14,13:05,91.750,91.760,91.100,91.570,15179146.0,165800
2025-4-14,13:10,91.570,91.570,91.200,91.210,4363956.0,47800
2025-4-14,13:15,91.190,91.440,91.180,91.260,5056602.0,55400
2025-4-14,13:20,91.250,91.270,91.010,91.260,8347023.0,91600
2025-4-14,13:25,91.200,91.220,90.900,90.900,5760656.0,63300
2025-4-14,13:30,90.900,91.160,90.900,91.060,7259997.0,79800
2025-4-14,13:35,91.050,91.130,90.900,90.970,3422350.0,37600
2025-4-14,13:40,90.990,90.990,90.750,90.750,6415383.0,70600
2025-4-14,13:45,90.750,90.770,90.500,90.540,4621109.0,51000
2025-4-14,13:50,90.520,90.630,90.320,90.380,4832073.0,53400
2025-4-14,13:55,90.370,90.450,90.220,90.270,8190242.0,90700
2025-4-14,14:00,90.330,90.330,90.100,90.270,5348809.0,59300
2025-4-14,14:05,90.280,90.390,90.020,90.020,6577301.0,72900
2025-4-14,14:10,90.030,90.190,89.700,89.790,5719663.0,63600
2025-4-14,14:15,89.770,90.150,89.760,89.980,5244762.0,58300
2025-4-14,14:20,89.950,90.020,89.580,89.760,7319765.0,81500
2025-4-14,14:25,89.710,89.730,89.500,89.630,5733231.0,64000
2025-4-14,14:30,89.610,89.630,89.400,89.570,8931622.0,99800
2025-4-14,14:35,89.600,90.670,89.600,90.670,7709922.0,85600
2025-4-14,14:40,90.670,90.750,90.470,90.590,4494635.0,49600
2025-4-14,14:45,90.590,90.590,90.220,90.440,4358235.0,48200
2025-4-14,14:50,90.440,90.460,90.050,90.150,6452625.0,71500
2025-4-14,14:55,90.170,90.360,90.050,90.330,8695445.0,96400
2025-4-14,15:00,90.330,90.600,90.330,90.520,10576402.0,116900
2025-4-15,09:35,91.330,93.620,90.570,92.410,55339736.0,597300
2025-4-15,09:40,92.410,93.340,91.400,91.800,26560016.0,287300
2025-4-15,09:45,91.800,91.810,90.520,90.520,16939576.0,185900
2025-4-15,09:50,90.480,91.320,90.020,91.080,19612456.0,216900
2025-4-15,09:55,91.130,91.980,91.080,91.280,13530529.0,147800
2025-4-15,10:00,91.310,91.610,90.720,90.910,5052309.0,55500
2025-4-15,10:05,90.820,91.390,90.820,91.390,7657082.0,84100
2025-4-15,10:10,91.210,92.200,91.190,92.200,6271781.0,68400
2025-4-15,10:15,92.200,92.280,91.320,91.420,5001066.0,54400
2025-4-15,10:20,91.310,91.440,90.720,90.780,8727693.0,95800
2025-4-15,10:25,90.780,91.300,90.560,91.100,4735626.0,52100
2025-4-15,10:30,91.140,91.140,90.810,90.830,2628562.0,28900
2025-4-15,10:35,90.830,90.920,90.600,90.720,3367337.0,37100
2025-4-15,10:40,90.710,90.820,90.560,90.660,4251790.0,46900
2025-4-15,10:45,90.530,90.540,90.170,90.440,5609225.0,62000
2025-4-15,10:50,90.440,90.440,90.110,90.350,4087547.0,45300
2025-4-15,10:55,90.370,90.890,90.340,90.880,2793093.0,30800
2025-4-15,11:00,90.900,91.360,90.760,91.080,1882874.0,20700
2025-4-15,11:05,91.080,91.080,90.760,90.830,2064318.0,22700
2025-4-15,11:10,90.840,90.840,90.450,90.650,1186967.0,13100
2025-4-15,11:15,90.650,90.980,90.280,90.300,3783647.0,41800
2025-4-15,11:20,90.280,90.420,90.270,90.270,1680128.0,18600
2025-4-15,11:25,90.230,90.310,90.020,90.140,2694929.0,29900
2025-4-15,11:30,90.080,90.200,89.860,90.060,3023510.0,33600
2025-4-15,13:05,90.080,90.080,89.570,89.740,6605377.0,73600
2025-4-15,13:10,89.740,89.840,89.620,89.730,2512175.0,28000
2025-4-15,13:15,89.730,89.750,89.450,89.450,3478824.0,38800
2025-4-15,13:20,89.520,89.800,89.420,89.760,2652587.0,29600
2025-4-15,13:25,89.810,89.920,89.700,89.720,1967673.0,21900
2025-4-15,13:30,89.710,90.500,89.710,90.450,2812601.0,31200
2025-4-15,13:35,90.450,90.710,90.260,90.640,4218605.0,46600
2025-4-15,13:40,90.490,91.190,90.490,90.710,6548033.0,72100
2025-4-15,13:45,90.920,92.790,90.920,92.520,13534320.0,147200
2025-4-15,13:50,92.700,92.980,92.180,92.180,14863943.0,160400
2025-4-15,13:55,92.160,92.410,91.500,91.510,5856619.0,63700
2025-4-15,14:00,91.500,92.000,91.380,92.000,11009936.0,120100
2025-4-15,14:05,92.010,92.300,91.300,91.370,7035761.0,76600
2025-4-15,14:10,91.310,91.590,91.300,91.590,2652604.0,29000
2025-4-15,14:15,91.580,91.630,91.180,91.560,4013430.0,43900
2025-4-15,14:20,91.640,91.660,91.440,91.660,2956146.0,32300
2025-4-15,14:25,91.670,91.690,91.440,91.500,2682550.0,29300
2025-4-15,14:30,91.480,91.530,91.380,91.380,4948105.0,54100
2025-4-15,14:35,91.300,91.400,91.210,91.300,3916634.0,42900
2025-4-15,14:40,91.300,91.600,91.240,91.540,4924022.0,53900
2025-4-15,14:45,91.800,91.800,91.320,91.490,5239583.0,57200
2025-4-15,14:50,91.790,91.790,91.460,91.500,5209510.0,56900
2025-4-15,14:55,91.520,91.640,91.490,91.640,7811360.0,85300
2025-4-15,15:00,91.630,91.680,91.440,91.440,10306393.0,112600
2025-4-16,09:35,91.440,91.990,90.230,91.160,29198012.0,319800
2025-4-16,09:40,91.000,91.000,89.640,89.800,13235035.0,146800
2025-4-16,09:45,89.930,90.130,89.160,90.050,11476634.0,128000
2025-4-16,09:50,90.150,91.000,90.000,90.770,6186722.0,68400
2025-4-16,09:55,90.780,91.400,90.050,90.050,6250434.0,69000
2025-4-16,10:00,90.050,90.310,89.660,89.890,4352193.0,48400
2025-4-16,10:05,89.890,90.270,89.770,89.880,7321992.0,81300
2025-4-16,10:10,89.870,90.120,89.680,89.850,6755806.0,75200
2025-4-16,10:15,89.800,89.840,89.670,89.730,5052461.0,56300
2025-4-16,10:20,89.730,89.960,89.560,89.670,5710418.0,63700
2025-4-16,10:25,89.640,89.990,89.640,89.910,8295955.0,92400
2025-4-16,10:30,89.870,90.120,89.620,89.880,8677597.0,96600
2025-4-16,10:35,89.890,90.300,89.720,89.890,3814888.0,42400
2025-4-16,10:40,89.890,90.170,89.800,89.800,4002251.0,44500
2025-4-16,10:45,89.800,89.800,89.310,89.320,5347076.0,59700
2025-4-16,10:50,89.320,89.990,89.280,89.750,8495008.0,94900
2025-4-16,10:55,89.760,89.860,89.520,89.520,2905245.0,32400
2025-4-16,11:00,89.700,89.700,89.260,89.270,4104253.0,45900
2025-4-16,11:05,89.260,89.300,89.010,89.010,5849930.0,65600
2025-4-16,11:10,89.020,89.020,88.860,88.990,5631603.0,63300
2025-4-16,11:15,89.080,89.180,88.960,88.990,2039213.0,22900
2025-4-16,11:20,88.990,89.090,88.800,88.870,3013252.0,33900
2025-4-16,11:25,88.840,88.990,88.370,88.380,7297912.0,82300
2025-4-16,11:30,88.380,88.560,87.910,88.020,10373583.0,117600
2025-4-16,13:05,87.980,88.330,87.720,88.180,8358226.0,95000
2025-4-16,13:10,88.190,89.170,88.180,89.170,6989223.0,78800
2025-4-16,13:15,89.170,89.400,88.880,89.210,3817986.0,42900
2025-4-16,13:20,89.220,89.350,88.800,88.840,4225849.0,47500
2025-4-16,13:25,88.800,88.910,88.550,88.740,3692355.0,41600
2025-4-16,13:30,88.740,89.070,88.560,89.070,4197865.0,47200
2025-4-16,13:35,89.010,89.180,88.850,89.160,3222914.0,36200
2025-4-16,13:40,89.120,89.400,88.700,88.840,5570730.0,62500
2025-4-16,13:45,88.830,88.900,88.540,88.550,3533116.0,39800
2025-4-16,13:50,88.620,88.620,88.440,88.450,1637219.0,18500
2025-4-16,13:55,88.500,88.690,88.450,88.640,2160620.0,24400
2025-4-16,14:00,88.640,88.800,88.510,88.710,1427033.0,16100
2025-4-16,14:05,88.900,89.890,88.900,89.750,7370975.0,82400
2025-4-16,14:10,89.850,90.580,89.650,89.900,7053973.0,78300
2025-4-16,14:15,89.900,90.150,89.790,89.800,3097649.0,34400
2025-4-16,14:20,89.880,89.880,89.550,89.870,2430412.0,27100
2025-4-16,14:25,89.860,90.040,89.560,89.860,3601753.0,40100
2025-4-16,14:30,89.860,89.870,89.600,89.670,1919698.0,21400
2025-4-16,14:35,89.680,89.840,89.400,89.480,2928293.0,32700
2025-4-16,14:40,89.550,89.640,89.440,89.480,2542273.0,28400
2025-4-16,14:45,89.430,89.650,89.060,89.640,3406125.0,38100
2025-4-16,14:50,89.640,89.820,89.640,89.770,3276535.0,36500
2025-4-16,14:55,89.700,89.710,89.590,89.670,7808333.0,87100
2025-4-16,15:00,89.670,89.800,89.520,89.520,9361720.0,104500
2025-4-17,09:35,89.520,91.220,89.240,90.690,24359094.0,269100
2025-4-17,09:40,90.540,91.030,89.890,89.920,13708129.0,151500
2025-4-17,09:45,89.900,89.900,88.800,89.240,8168671.0,91500
2025-4-17,09:50,89.240,89.870,89.240,89.750,7410677.0,82800
2025-4-17,09:55,89.850,90.330,89.840,90.010,6294561.0,69900
2025-4-17,10:00,90.090,90.290,89.980,90.080,3308669.0,36700
2025-4-17,10:05,90.080,90.120,89.500,89.600,2978386.0,33200
2025-4-17,10:10,89.600,90.130,89.410,89.720,2564093.0,28600
2025-4-17,10:15,89.710,89.970,89.410,89.810,1632445.0,18200
2025-4-17,10:20,89.870,90.160,89.820,89.950,1746637.0,19400
2025-4-17,10:25,89.940,90.030,89.480,89.480,6393752.0,71300
2025-4-17,10:30,89.480,89.640,89.150,89.170,5406190.0,60500
2025-4-17,10:35,89.170,89.380,89.000,89.070,6322455.0,70900
2025-4-17,10:40,89.080,89.310,89.000,89.310,1461097.0,16400
2025-4-17,10:45,89.310,89.340,89.200,89.210,1446408.0,16200
2025-4-17,10:50,89.180,89.310,89.080,89.150,3021577.0,33900
2025-4-17,10:55,89.130,89.310,89.000,89.300,2102438.0,23600
2025-4-17,11:00,89.250,89.300,89.100,89.170,1168353.0,13100
2025-4-17,11:05,89.170,89.170,89.050,89.130,2147712.0,24100
2025-4-17,11:10,89.050,89.100,88.980,89.040,3766274.0,42300
2025-4-17,11:15,89.000,89.120,88.970,89.120,2385796.0,26800
2025-4-17,11:20,89.150,89.370,89.150,89.370,1356112.0,15200
2025-4-17,11:25,89.310,89.350,89.240,89.250,1419989.0,15900
2025-4-17,11:30,89.250,89.600,89.200,89.560,2351937.0,26300
2025-4-17,13:05,89.590,89.590,89.060,89.240,2329764.0,26100
2025-4-17,13:10,89.230,89.230,89.000,89.100,1256562.0,14100
2025-4-17,13:15,89.110,89.200,88.900,89.010,2538281.0,28500
2025-4-17,13:20,89.070,89.180,88.810,88.820,3060567.0,34400
2025-4-17,13:25,88.810,89.260,88.810,89.060,2526179.0,28400
2025-4-17,13:30,89.060,89.340,89.060,89.280,1418288.0,15900
2025-4-17,13:35,89.270,89.600,89.190,89.360,2947837.0,33000
2025-4-17,13:40,89.300,89.390,89.150,89.320,1348683.0,15100
2025-4-17,13:45,89.320,89.320,89.150,89.150,2579467.0,28900
2025-4-17,13:50,89.140,89.260,89.020,89.260,1728977.0,19400
2025-4-17,13:55,89.180,89.400,89.070,89.310,1900568.0,21300
2025-4-17,14:00,89.240,89.320,89.070,89.110,3156309.0,35400
2025-4-17,14:05,89.140,89.190,88.980,89.090,4069673.0,45700
2025-4-17,14:10,89.050,89.220,89.010,89.130,632789.0,7100
2025-4-17,14:15,89.110,89.770,89.110,89.710,4152436.0,46400
2025-4-17,14:20,89.700,89.710,89.250,89.300,1960994.0,21900
2025-4-17,14:25,89.320,89.320,89.030,89.080,4673719.0,52400
2025-4-17,14:30,89.080,89.110,89.020,89.040,2369162.0,26600
2025-4-17,14:35,89.050,89.110,88.770,88.820,3352014.0,37700
2025-4-17,14:40,88.880,88.900,88.690,88.700,3570226.0,40200
2025-4-17,14:45,88.690,88.820,88.340,88.820,5928798.0,67000
2025-4-17,14:50,88.490,88.760,88.490,88.720,2108356.0,23800
2025-4-17,14:55,88.740,88.760,88.500,88.600,3340399.0,37700
2025-4-17,15:00,88.620,88.620,88.550,88.620,7620020.0,86000
2025-4-18,09:35,88.340,89.500,88.100,88.780,10452238.0,117700
2025-4-18,09:40,88.730,88.730,87.860,87.990,8447616.0,95800
2025-4-18,09:45,88.020,89.230,87.910,89.230,6421591.5,72600
2025-4-18,09:50,88.980,89.320,88.680,88.780,9429097.0,105900
2025-4-18,09:55,88.780,89.100,88.480,88.560,2645975.0,29800
2025-4-18,10:00,88.520,88.560,87.940,87.980,5329968.0,60500
2025-4-18,10:05,87.920,88.180,87.780,88.120,3227226.0,36700
2025-4-18,10:10,88.260,88.400,87.990,88.100,1974939.0,22400
2025-4-18,10:15,88.250,88.250,87.870,87.920,1460883.0,16600
2025-4-18,10:20,87.920,87.940,87.800,87.800,4199075.0,47800
2025-4-18,10:25,87.810,87.940,87.710,87.730,3784664.0,43100
2025-4-18,10:30,87.740,87.830,87.620,87.750,3175459.0,36200
2025-4-18,10:35,87.740,87.750,87.500,87.500,4285661.0,48900
2025-4-18,10:40,87.570,87.870,87.370,87.840,3003423.0,34300
2025-4-18,10:45,87.970,88.330,87.960,88.070,1674938.0,19000
2025-4-18,10:50,88.070,88.280,88.070,88.220,1146064.0,13000
2025-4-18,10:55,88.130,88.200,87.930,87.930,1047746.0,11900
2025-4-18,11:00,87.880,87.990,87.630,87.910,764274.0,8700
2025-4-18,11:05,87.910,87.910,87.560,87.650,1332079.0,15200
2025-4-18,11:10,87.570,87.640,87.400,87.430,2118182.0,24200
2025-4-18,11:15,87.430,87.870,87.430,87.840,1454680.0,16600
2025-4-18,11:20,87.840,88.080,87.800,87.800,2522133.0,28700
2025-4-18,11:25,87.890,88.190,87.690,87.690,1943078.0,22100
2025-4-18,11:30,87.680,87.870,87.680,87.720,649159.0,7400
2025-4-18,13:05,87.730,87.800,87.430,87.580,4652242.0,53100
2025-4-18,13:10,87.600,87.790,87.490,87.500,2760227.0,31500
2025-4-18,13:15,87.480,87.480,87.000,87.000,4465755.0,51200
2025-4-18,13:20,87.120,87.290,87.020,87.260,2441456.0,28000
2025-4-18,13:25,87.270,87.380,87.200,87.330,1623392.0,18600
2025-4-18,13:30,87.330,87.400,87.060,87.060,2870418.0,32900
2025-4-18,13:35,87.000,87.170,86.930,87.170,2767577.0,31800
2025-4-18,13:40,87.170,87.200,86.890,86.900,4531057.0,52100
2025-4-18,13:45,86.930,87.000,86.810,86.810,4093470.0,47100
2025-4-18,13:50,86.810,86.960,86.790,86.950,3257759.0,37500
2025-4-18,13:55,86.950,87.420,86.950,87.350,4049180.0,46400
2025-4-18,14:00,87.300,87.590,87.180,87.290,5249086.0,60100
2025-4-18,14:05,87.350,87.350,86.970,86.990,2701414.0,31000
2025-4-18,14:10,86.980,87.030,86.850,86.990,5380813.0,61900
2025-4-18,14:15,86.990,87.120,86.750,86.850,4223051.0,48600
2025-4-18,14:20,86.850,86.890,86.670,86.700,4913503.0,56600
2025-4-18,14:25,86.700,86.760,86.360,86.360,9591305.0,110900
2025-4-18,14:30,86.360,86.420,86.110,86.280,8242311.0,95500
2025-4-18,14:35,86.490,86.660,86.320,86.500,5716055.0,66100
2025-4-18,14:40,86.500,86.520,86.330,86.390,3871539.0,44800
2025-4-18,14:45,86.370,86.400,85.830,86.060,9408223.0,109300
2025-4-18,14:50,86.060,86.300,85.930,86.300,6160719.0,71500
2025-4-18,14:55,86.250,86.280,86.010,86.130,7237162.0,84000
2025-4-18,15:00,86.100,86.220,86.000,86.220,7676663.0,89100
2025-4-21,09:35,84.970,86.790,84.500,86.720,32177324.0,375100
2025-4-21,09:40,86.530,86.530,85.610,85.850,8850383.0,102700
2025-4-21,09:45,86.000,86.500,85.930,86.500,5685223.0,66000
2025-4-21,09:50,86.540,87.420,86.490,87.320,10483452.0,120500
2025-4-21,09:55,87.380,88.000,87.130,87.870,11394499.0,130200
2025-4-21,10:00,87.900,88.260,87.020,87.290,8552826.0,97400
2025-4-21,10:05,87.290,87.310,86.680,87.290,4292028.0,49300
2025-4-21,10:10,87.280,87.440,87.100,87.440,4619866.0,52900
2025-4-21,10:15,87.440,87.710,87.400,87.400,3133130.0,35800
2025-4-21,10:20,87.410,87.470,86.950,87.040,2312657.0,26500
2025-4-21,10:25,86.960,87.250,86.960,87.130,4594966.0,52800
2025-4-21,10:30,87.120,87.480,87.080,87.300,3682285.0,42200
2025-4-21,10:35,87.300,87.450,87.080,87.080,1901945.0,21800
2025-4-21,10:40,87.050,87.220,86.960,87.000,2942317.0,33800
2025-4-21,10:45,87.000,87.170,86.950,87.030,1653516.0,19000
2025-4-21,10:50,87.010,87.070,86.860,87.050,1478238.0,17000
2025-4-21,10:55,87.040,87.200,87.030,87.200,1184901.0,13600
2025-4-21,11:00,87.150,87.200,87.030,87.200,1698708.0,19500
2025-4-21,11:05,87.190,87.190,86.940,87.010,853371.0,9800
2025-4-21,11:10,86.990,87.110,86.850,86.880,1877694.0,21600
2025-4-21,11:15,86.880,86.890,86.580,86.660,2080713.0,24000
2025-4-21,11:20,86.640,86.910,86.580,86.850,1352828.0,15600
2025-4-21,11:25,86.850,87.040,86.810,86.830,1590204.0,18300
2025-4-21,11:30,86.970,87.000,86.850,86.850,843177.0,9700
2025-4-21,13:05,87.190,88.870,87.190,88.410,17264592.0,196000
2025-4-21,13:10,88.490,88.830,88.230,88.480,5140248.0,58000
2025-4-21,13:15,88.480,88.530,87.980,88.510,7360624.0,83400
2025-4-21,13:20,88.510,89.530,88.350,89.420,13208969.0,148800
2025-4-21,13:25,89.460,93.990,89.460,93.560,42651384.0,467700
2025-4-21,13:30,93.050,95.550,91.730,95.290,44949816.0,482500
2025-4-21,13:35,95.670,95.850,93.070,93.320,64742720.0,684500
2025-4-21,13:40,93.340,93.700,93.100,93.440,23978244.0,256900
2025-4-21,13:45,93.520,94.500,93.350,94.350,19980942.0,213200
2025-4-21,13:50,94.390,95.200,93.910,95.100,17724856.0,187200
2025-4-21,13:55,95.030,95.600,95.000,95.130,14302660.0,150000
2025-4-21,14:00,95.200,95.200,94.270,94.400,4449219.0,47000
2025-4-21,14:05,94.350,94.350,93.500,93.910,9578832.0,102000
2025-4-21,14:10,93.870,93.940,93.600,93.880,7775550.0,82900
2025-4-21,14:15,93.880,94.450,93.880,94.130,5394706.0,57300
2025-4-21,14:20,94.130,94.360,93.810,93.860,5065278.0,53800
2025-4-21,14:25,93.860,93.970,93.690,93.890,4129210.0,44000
2025-4-21,14:30,93.970,93.980,93.710,93.850,4861003.0,51800
2025-4-21,14:35,93.850,93.850,93.700,93.710,6112039.0,65200
2025-4-21,14:40,93.710,93.710,93.320,93.450,5874173.0,62800
2025-4-21,14:45,93.450,93.450,93.150,93.150,4609552.0,49400
2025-4-21,14:50,93.180,93.350,93.170,93.350,4786342.0,51300
2025-4-21,14:55,93.350,93.500,93.160,93.230,12223563.0,131000
2025-4-21,15:00,93.250,93.270,93.050,93.120,8587402.0,92200
2025-4-22,09:35,93.950,93.950,92.130,92.970,38985680.0,419000
2025-4-22,09:40,92.950,92.950,92.150,92.290,12463134.0,134800
2025-4-22,09:45,92.310,92.850,92.140,92.310,13294964.0,143900
2025-4-22,09:50,92.490,92.490,91.770,91.770,12891192.0,140100
2025-4-22,09:55,91.770,92.100,91.480,91.480,13939617.0,151900
2025-4-22,10:00,91.690,92.590,91.510,92.360,7906113.0,85900
2025-4-22,10:05,92.140,92.940,92.140,92.550,16081730.0,173800
2025-4-22,10:10,92.650,92.670,92.050,92.440,6110369.0,66200
2025-4-22,10:15,92.500,93.430,92.450,93.430,7579552.0,81600
2025-4-22,10:20,93.410,93.860,92.850,93.800,13700711.0,146500
2025-4-22,10:25,93.770,93.840,93.270,93.280,9612925.0,102600
2025-4-22,10:30,93.340,93.360,92.400,92.640,4496377.0,48400
2025-4-22,10:35,92.530,93.020,92.510,92.880,6219653.0,67100
2025-4-22,10:40,92.880,93.160,92.760,92.870,4111405.0,44200
2025-4-22,10:45,93.000,93.000,92.710,92.720,2218498.0,23900
2025-4-22,10:50,92.700,92.700,92.250,92.280,3094174.0,33500
2025-4-22,10:55,92.270,92.640,92.100,92.640,4604599.0,49900
2025-4-22,11:00,92.540,93.140,92.350,92.920,3073712.0,33100
